('mclean', 1)
('development.', 1)
('cloveretl', 1)
('excellent', 1)
('dynamic', 1)
('existing', 1)
('stringent', 1)
('identify', 1)
('solutions', 1)
('statistical', 1)
('consists', 1)
('alternative', 1)
('qualifications', 1)
('web', 1)
('derive', 1)
('methodologist.', 1)
('northern', 1)
('field', 1)
('methodologist/data', 1)
('environment', 1)
('analytic', 1)
('sas', 1)
('maintaining', 1)
('leading-edge', 1)
('questions.', 1)
('transformation', 1)
('details', 1)
('versus', 1)
('good', 1)
('sense', 1)
('descriptive', 1)
('advantage', 1)
('government', 1)
('python', 1)
('evaluate', 1)
('practices.', 1)
('proposals.', 1)
('virginia', 1)
('celect', 1)
('define', 1)
('report', 1)
('using', 1)
('advanced', 1)
('approach', 1)
('solution', 1)
('summary', 1)
('benefit', 1)
('team', 1)
('including', 1)
("years'", 1)
('constraints.', 1)
('expectations.', 1)
('predictive', 1)
('acquired', 1)
('intelligence', 1)
('consistent', 1)
('nuwave', 1)
('relative', 1)
('value-added', 1)
('cost', 1)
('design', 1)
('are', 1)
('recommendation', 1)
('our', 1)
('skill', 1)
('endeca', 1)
('humor', 1)
('degree', 1)
('expert', 1)
('scala', 1)
("master's", 1)
('rulepoint', 1)
('selected', 1)
('ph.d', 1)
('consistently', 1)
('written', 1)
('join', 1)
('conus', 1)
('graph', 1)
('conduct', 1)
('results.', 1)
('new', 1)
('newly', 1)
('issue', 1)
('statistician', 1)
('discovery', 1)
('supporting', 1)
('we', 1)
('justification', 1)
('ability', 1)
('business', 1)
('originated', 1)
('selecting', 1)
('informatica', 1)
('data scientist', 1)
('delivering', 1)
('statistical method', 1)
('focused', 1)
('opportunity', 1)
('active', 1)
('standard', 1)
('information technology', 1)
('engage', 1)
('big data', 1)
('launch', 1)
('quantitative research', 1)
('study', 1)
('programming', 1)
('location', 1)
('experience', 1)
('spss', 1)
('range', 1)
('products', 1)
('customer support', 1)
('tactical', 1)
('implement', 1)
('top', 1)
('software', 1)
(u'Doctor', 1)
('communication', 1)
('within', 1)
('system', 1)
('interface', 1)
('appropriate', 1)
('data warehousing', 1)
('analysis.', 1)
('maximize', 1)
('methodological', 1)
('select', 1)
('use', 1)
('strong', 1)
('judgment', 1)
('support', 1)
('datarobot', 1)
('two', 1)
('custom', 1)
('netica', 1)
('much', 1)
('weblogic', 1)
(u'Master', 1)
(u'(0, 2]', 1)
('advanced analytics', 1)
('scope', 1)
('especially', 1)
('liferay', 1)
('matlab', 1)
('firm', 1)
('powercenter', 1)
('initiated', 1)
('offer', 1)
('cons/oconus', 1)
('immediate', 1)
('visual', 1)
('part', 1)
('recommendations.', 1)
('consult', 1)
('extant', 1)
('effort', 1)
('project management', 1)
('must', 1)
('communicate', 1)
('input', 1)
('statistical analysis', 1)
('need', 1)
('work', 1)
('remain', 1)
('r', 1)
('ongoing', 1)
('briefing', 1)
('meet', 1)
('balance', 1)
('specialized', 1)
('application development', 1)
('result', 1)
('collecting', 1)
('e.g.', 1)
('defined', 1)
('exceptionally', 1)
('year', 1)
('effectively', 1)
('business intelligence', 1)
('minimum', 1)
('manner', 1)
('studies.', 1)
('organizational', 1)
('ic', 1)
('data analytics', 1)
('if', 1)
('information', 1)
('needs', 1)
('data.', 1)
('develop', 1)
('exploratory', 1)
('provide', 1)
('travel', 1)
('who', 1)
('application', 1)
('methodology', 1)
('complex', 1)
('5', 1)
(u'(2, 5]', 1)
('chantilly', 1)
('answer', 1)
('document', 1)
('springfield', 1)
('conclusion', 1)
('development', 1)
('independent', 1)
('used', 1)
('multiple', 1)
('description', 1)
('collaborative', 1)
('assist', 1)
('problems', 1)
('chart', 1)
('proficiency', 1)
('rigor', 1)
('plan', 1)
('data analysis', 1)
('representation', 1)
('data', 1)
('statistical programming', 1)
('deadline', 1)
('javlin', 1)
('task', 1)
('lead', 1)
('required', 1)
('analytics.', 1)
('multi-variate', 1)
('analysis', 1)
('perform', 1)
('client', 1)
('secret/sci', 1)
('procedure', 1)
('broad', 1)
('oracle', 1)
('position', 1)
('senior', 1)
('clearance', 1)
('oral', 1)
('dod', 1)
