('implementation', 0.010649662999296388)
('conceptual', 0.010521499274411757)
('greatest', 0.010521499274411757)
('happy', 0.010521499274411757)
('connecting', 0.010387232050968804)
('weekly', 0.010344209288152533)
('able', 0.010306188350307048)
('product design', 0.010301998332100177)
('people.', 0.01028118781937571)
('stage', 0.010260569113267308)
('so', 0.010219893202452361)
('never', 0.010045484477172606)
('really', 0.01002691913189222)
('oversee', 0.010008506591260988)
('recognition', 0.009972130005303274)
('tasks', 0.00993633547644915)
('might', 0.00993633547644915)
('driver', 0.00991865072022364)
('initiatives', 0.009849277425267478)
('link', 0.009798623742209345)
('youre', 0.00978199088983065)
('chicago', 0.009700632552470912)
('skills', 0.009693130044245348)
('entity', 0.009684710014898932)
('should', 0.009668900006512101)
('high', 0.009553033222998733)
('humility', 0.009516657213438947)
('central', 0.009501987622673678)
('10+', 0.009444252700840063)
('understand', 0.009403489098184677)
('sentiment analysis', 0.009401908787051636)
('u', 0.009379610984775211)
('nature', 0.009240120107203674)
('complexity', 0.009176015435188194)
('vacation', 0.009163412025245486)
('legally', 0.009065062191620182)
('forward', 0.009005719267762053)
('achievement', 0.008982415970422502)
('sound', 0.008936525218882782)
('input', 0.008913928106938416)
('create', 0.008838722019063881)
('join', 0.00880568383556935)
('send', 0.008782938874123927)
('exploration', 0.008782938874123927)
('projects.', 0.008772361586154402)
('systems.', 0.00876183407482587)
('work.', 0.008619425700904024)
('eeo', 0.008561063563893152)
('disability', 0.008546986885079037)
('clean', 0.008532443718166511)
('move', 0.008522984562380893)
('run', 0.008485542910340147)
('make', 0.008463051884577353)
('time', 0.00844369162204139)
('github', 0.008341745022571201)
('explain', 0.008341745022571201)
('daily', 0.008256349857529226)
('you', 0.008241354776195031)
('hour', 0.008223084111249161)
('junior', 0.00821484439772958)
('topic', 0.008174095018476218)
('these', 0.008071495014796183)
("it's", 0.008071495014796183)
('products', 0.008063794230191943)
('volume', 0.008063794230191943)
('problem', 0.008030129111845013)
('continuous', 0.008025683000240468)
('warehouse', 0.008025683000240468)
('several', 0.007929529516062307)
('hard', 0.007872348869086724)
('event', 0.007858279200267285)
('city', 0.007816593476085456)
('portfolio', 0.007748798364743167)
('nlp', 0.007682997580667462)
('form', 0.007682997580667462)
('customer service', 0.007670066538227386)
('who', 0.007657209814936967)
('dedicated', 0.007631715942808393)
('paid', 0.0075877890519566)
('tech', 0.007460958222514114)
('automation', 0.007460958222514114)
('push', 0.007431791495494419)
('contact', 0.0074260035087093815)
('write', 0.007385901580378007)
('non-technical', 0.0073745747011551505)
('text mining', 0.007352091564766454)
('regular', 0.007346505912134081)
('go', 0.007335376275229592)
('industry', 0.007319742586188881)
('performing', 0.007248278148996357)
('scientific', 0.007242945491538806)
('explore', 0.0072112137820049445)
('request', 0.00717992590472366)
('help', 0.007118280478547087)
('credit', 0.007108579025140149)
('brand', 0.00710356884813346)
('important', 0.007088605296150676)
('cross-functional', 0.007073741174664645)
('validation', 0.007073741174664645)
('essential', 0.006972369288057595)
('deep learning', 0.006967654771573715)
('develop ... model', 0.006934928472429838)
('feature', 0.006826225313748695)
('challenging', 0.006773792536744876)
('mobile', 0.006748029938900634)
('york', 0.006693208473424859)
('employer.', 0.0066437694905331236)
('track', 0.006623488108240582)
('includes', 0.0066114069611078905)
('scalable', 0.006591415590607288)
('local', 0.006587438667172169)
('team', 0.006586517321784773)
('interest', 0.006567659420574662)
('with', 0.006528617999440142)
('structure', 0.006505516090415955)
('wide', 0.006478861995816646)
('evaluate', 0.006368096312542053)
('structured', 0.006353733462602385)
('functional', 0.006353733462602385)
('datasets', 0.006346586473885101)
('strong', 0.006162987617007044)
('question', 0.006125930233488569)
('critical', 0.006100217410958244)
('function', 0.006074796804926488)
('better', 0.006043421993600672)
('record', 0.00603719949690356)
('enjoy', 0.006034094727763231)
('product', 0.006017865282853452)
('used', 0.006006344044014254)
('simulation', 0.006006344044014254)
('package', 0.005991074474158952)
('appropriate', 0.005978933427493499)
('want', 0.005960844531256901)
('etc.', 0.005922146651686965)
('working', 0.005841687306880252)
('new', 0.005807881846314916)
('stakeholder', 0.0057847957112568925)
('what', 0.0057792517983313065)
('statistical analysis', 0.0057599556004756325)
('law', 0.005738104728685646)
('masters', 0.005721855525891396)
('delivery', 0.005658014028972497)
('variety', 0.0056527752493099204)
('discipline', 0.005642334356299223)
('good', 0.005613870683999709)
('skill', 0.005613176469663469)
('driven', 0.005580692218956139)
('scale', 0.005573105038647288)
('social', 0.005565543507314317)
('phd', 0.005523171065300207)
('.', 0.005496175230688328)
('the', 0.005481757496094974)
('scala', 0.00545988006196563)
('collaborate', 0.005431262098088091)
('idea', 0.005410036379285987)
('regard', 0.005347541649079774)
('take', 0.005345260229764571)
('if', 0.0053407043603056654)
('closely', 0.005333887908281001)
('mysql', 0.0053113152722309214)
('group', 0.005288968161697627)
('training', 0.005264641501168521)
('business', 0.005259661580966818)
('providing', 0.0052449328020997684)
('perform', 0.005242753628204028)
('like', 0.005229722983030475)
('solve', 0.005195341229528186)
('sex', 0.005178346532113842)
('please', 0.0050548427172507175)
('office', 0.005042859283524861)
('diverse', 0.005042859283524861)
('identity', 0.005038879030798049)
(u'Engineering', 0.005038879030798049)
('committed', 0.005034905848538319)
('impact', 0.005015145121344806)
('approach', 0.0050131786169370605)
('qualified', 0.005011213839989775)
('quantitative', 0.005009250787470987)
('without', 0.004974207310138538)
('relevant', 0.004903853064002984)
('applicant', 0.004868567311383584)
('etc', 0.004868567311383584)
('quality', 0.0048483903018824515)
('protected', 0.004822970950327236)
('gender', 0.004812164761328857)
('sexual', 0.004792488005132131)
('also', 0.004743169167949156)
('orientation', 0.004710311635383719)
('member', 0.004686406006473559)
('hive', 0.004666116889239388)
('religion', 0.004652692346334383)
('world', 0.00464767884420497)
('at', 0.00463104787362138)
('origin', 0.004627736468155589)
('part', 0.004606331018513453)
('race', 0.0045948893039216175)
('deliver', 0.004588377365769916)
('individual', 0.004583505824584528)
('testing', 0.00458026401543627)
('color', 0.004469663216640432)
('national', 0.0044451329485060195)
('database', 0.004404338621743657)
('veteran', 0.0043894164647104985)
(u'(10, 15]', 0.004379029879638387)
('looking', 0.004371640312258946)
('innovation', 0.004330703964507212)
('must', 0.004322028531493417)
('status', 0.004313386620858172)
('lead', 0.004307643843099722)
('our', 0.004270670975207786)
('drive', 0.0042608202962714364)
('building', 0.004251012815091245)
('algorithm', 0.004228755912470929)
('employment', 0.004216333061170105)
('value', 0.004167320420787068)
('technique', 0.004082753891990343)
('learning', 0.0040711141006429885)
('algorithms', 0.004013806886723163)
('need', 0.003978876269154175)
('advanced', 0.0039689954896687946)
('use', 0.003908210450716015)
('understanding', 0.003792521626496522)
('spark', 0.003772115488401921)
('equal', 0.003737402258977045)
('process', 0.0037274243332041015)
('leadership', 0.0036966635821114586)
('complex', 0.0036825243740757933)
('service', 0.0036416996841449312)
('software', 0.003598472126134858)
('provide', 0.0035427841955476907)
('communication', 0.0035417659040511327)
('intelligence', 0.003512435368874226)
('technical', 0.00344123582129926)
('develop', 0.0034064685057485253)
('project', 0.0033646963527473976)
('design', 0.003267156174537981)
('environment', 0.0032527958332749522)
('support', 0.003150498388833948)
('information', 0.003103143623108265)
('knowledge', 0.0031014707902512783)
('including', 0.0030757006506733882)
('opportunity', 0.002830161594274153)
('engineering', 0.002740167286518243)
('programming', 0.0024660296081317136)
(u'Doctor', 0.0024366482590077584)
(u'Business', 0.002419942611127772)
('year', 0.002375995050788594)
(u'Master', 0.0016270261414411116)
('data', 0.0015919662801942673)
('sql', 0.0015256014738994341)
('python', 0.0011661107667858299)
('analysis', 0.0007664848361389931)
