('move', 0.008599941533598778)
('well', 0.008492171247191965)
('performs', 0.008417065519388998)
('profile', 0.008417065519388998)
('database design', 0.008390868531350994)
('requirements analysis', 0.008390868531350994)
('hardware', 0.008382203333080056)
('exposure', 0.008347871403574285)
('seek', 0.008322460852546357)
('client', 0.008270748078267463)
('director', 0.008215538790077595)
('leading', 0.008140878953833464)
('volume', 0.0081366050133088)
('produce', 0.0081366050133088)
('obtain', 0.008105788500268387)
('experiment', 0.008052851690504514)
('environment.', 0.008045389625805357)
('data quality', 0.007979318427056938)
('solutions.', 0.007964894925581974)
('business', 0.007960729322885442)
('hire', 0.007950563005190706)
('prioritize', 0.007943431025918206)
('analytics', 0.007853159927616492)
('prepare', 0.0078053287978732755)
('email', 0.007772084239525656)
('field', 0.007713685930428781)
('peer', 0.007681522873439217)
('understanding', 0.007653531228189369)
('answer', 0.007631359467103898)
('demonstrate', 0.007588362761313245)
('monitoring', 0.007540206114139711)
('automation', 0.007528325791114693)
('meaningful', 0.0074930554591266215)
('contact', 0.0074930554591266215)
('website', 0.007464078756190691)
('history', 0.00744116228310689)
('today', 0.007424126334530018)
('necessary', 0.007418476138714683)
('fast-paced', 0.007357239932850914)
('quickly', 0.007213621034105715)
('brand', 0.007167709424640308)
('system', 0.0071495464352587705)
('communication', 0.00714749146325443)
('validation', 0.007137612426806087)
('position', 0.007027875091555255)
('direct', 0.006997546336740716)
('two', 0.00697889140228215)
('conduct', 0.006942037800660591)
('develops', 0.006914787190259173)
('data warehousing', 0.006865666504930684)
('requires', 0.006852453424030806)
('leveraging', 0.00683060206882492)
('execution', 0.0068219204172544155)
('no', 0.006817592081682379)
('supporting', 0.006753643764381291)
('to', 0.0067078736418943515)
('scalable', 0.006650931758468302)
('advanced analytics', 0.00664291321521012)
('visit', 0.006575881801312117)
('environment', 0.006564332900559384)
('physical', 0.006552691051528134)
('documentation', 0.006545013451340926)
('provider', 0.006510783814620901)
('independently', 0.006484515079205357)
('helping', 0.006477065539502391)
('functional', 0.00641110351644078)
('datasets', 0.006403891995093995)
('present', 0.006319104504575579)
('sql server', 0.006315639885504789)
('strong', 0.006218635360727197)
('resource', 0.006217411818677088)
('passionate', 0.006184507568284459)
('critical', 0.006155298380808882)
('function', 0.006129648243345689)
('needed', 0.006120104099549142)
('reporting', 0.00610113604090058)
('framework', 0.006091711456243547)
('package', 0.006045169954738265)
('etc.', 0.005975619759151407)
('additional', 0.005928470792000659)
('network', 0.005916835855851404)
('data modeling', 0.005896617934127023)
('verbal', 0.0058064319610158935)
('learn', 0.005643899687367092)
('creating', 0.005603137416361231)
('about', 0.005580528077680918)
('the', 0.00553125417777529)
('enterprise', 0.005506758679467613)
('meet', 0.00531662092248741)
('perform', 0.005290092261415802)
('ensure', 0.00525303589666241)
('integration', 0.005205966415789192)
('able', 0.005199623242197799)
('predictive analytics', 0.005197512806611264)
('operation', 0.005180699993327452)
('career', 0.005159858590872813)
('various', 0.005147445510126236)
('decision', 0.005112641406877069)
('requirements', 0.005110610725826973)
('please', 0.00510048463794824)
('data', 0.005086745529604933)
(u'Engineering', 0.0050843768098571725)
('analyze', 0.004974730607826337)
('[0]', 0.004957595328542624)
('agile', 0.004929322511737041)
('manage', 0.004921842532435564)
('skills', 0.004890326331577506)
('senior', 0.004886647312883288)
('include', 0.004879307219141307)
('high', 0.0048196454296618885)
('leader', 0.004796568637924046)
('professional', 0.004782483937819397)
('in', 0.004765000783252163)
('member', 0.004728721184861583)
('part', 0.0046479231721794885)
('written', 0.004644618562297038)
('data analytics', 0.004610209213286223)
('create', 0.00445926494641259)
('candidate', 0.004415584179700126)
('multiple', 0.004399234305265388)
('level', 0.004399234305265388)
('must', 0.004361053619813899)
('lead', 0.004346539047100622)
('platform', 0.0042922196914775305)
('building', 0.004289396677981459)
('developing', 0.004230914835065393)
('advanced', 0.004004832920726752)
('organization', 0.003980098960003795)
('build', 0.0038359775568786616)
('responsibilities', 0.0038233208080000742)
('process', 0.0037610805348583143)
('one', 0.0036940007588448886)
('this', 0.0036068595947071317)
('customer', 0.0035809479785353115)
('provide', 0.0035747732176293853)
('preferred', 0.0035239636016738906)
('including', 0.0031034722141106193)
('tool', 0.00310097164300663)
('working', 0.002947216959565996)
('ability', 0.002864700985441702)
('technology', 0.002861702046268877)
('opportunity', 0.0028557161007687275)
('c', 0.002823074320311732)
('data science', 0.0027152165364799077)
(u'Business', 0.0024417931087451785)
(u'Data Science', 0.0023189367553161683)
('Bachelor', 0.0020572885500449362)
(u'Computer Science', 0.002043692429688934)
('modeling', 0.001833285979732624)
('science', 0.0015869839462620595)
('analysis', 0.0007734056924472458)
