('statistician', 0.011624572698686709)
('employee', 0.01161855512682071)
('text analytics', 0.011551026240231686)
('discriminate', 0.011444328266909361)
('recruit', 0.01140967826290678)
('brings', 0.011358522237329952)
('information', 0.0112467989151032)
('whole', 0.011242794283640719)
('nature', 0.01116306402140552)
('text', 0.011010330844311876)
('neural', 0.011010330844311876)
('legally', 0.010951575134200598)
('sponsorship', 0.010810042564525344)
('were', 0.010768988821085061)
('and', 0.010741962074092504)
('visa', 0.010741962074092504)
('create', 0.010678131736544744)
('whether', 0.010623578881130857)
('collect', 0.01057258398813051)
('regulation', 0.01053495950678454)
('stay', 0.01053495950678454)
('authorized', 0.010437115450362699)
('handle', 0.010425130305512917)
('status', 0.010422074700127584)
('work.', 0.010413198076497564)
('some', 0.010377714262925851)
('opportunity', 0.010257423507896322)
('make', 0.010224281601097505)
('foster', 0.010206964264219312)
('employment', 0.010187572315367767)
('developing', 0.010131325794237672)
('profile', 0.010077729797538721)
('date', 0.010077729797538721)
('follow', 0.010015358482826075)
('university', 0.009924420123743576)
('computing', 0.009875190468267216)
('innovation.', 0.009865451241158276)
('ready', 0.009788775702386386)
('obtain', 0.009705038663834853)
('compliance', 0.009668639087727872)
('possible.', 0.009659615282882695)
('someone', 0.009562292554983183)
('hire', 0.009519187598106712)
('purpose', 0.009476759375998772)
('ph.d.', 0.009443289956243781)
('c++', 0.009369465714638025)
('experience.', 0.009313409417341953)
("you're", 0.009274069335146996)
('citizenship', 0.009189485609400718)
('experience', 0.009152494531668411)
('role', 0.00907079391527348)
('meaningful', 0.008971415049711063)
('hiring', 0.00882198692368303)
('performing', 0.00875670360162533)
('aspect', 0.008743834069688166)
('software', 0.00869468670476909)
('considered', 0.008655423559410238)
('open source', 0.008643026324102958)
('prototype', 0.008522084901485642)
('difference', 0.008516177604867909)
('come', 0.008475184180074707)
('organizational', 0.008475184180074707)
('signal processing', 0.008469378409623514)
('essential', 0.008423375869626338)
('deep learning', 0.008417680224036354)
('position', 0.008414455852862103)
('experienced', 0.008167866877955964)
('no', 0.008162684573473768)
('states', 0.008051118079915376)
('employer.', 0.008026391789914343)
('characteristic', 0.008026391789914343)
('order', 0.00801656427450309)
('generation', 0.008011663886250162)
('mathematical', 0.007943975444794374)
('power', 0.00791547719518911)
('assist', 0.00791547719518911)
('work', 0.007876797090175166)
('person', 0.007873285508057482)
('teamwork', 0.0077416490494648625)
('utilizing', 0.00772398527352024)
('job', 0.007714429396450723)
('right', 0.007616128004650405)
('believe', 0.007599263420918452)
('passionate', 0.007404694196621664)
('united', 0.007385209414946081)
('focused', 0.007369722115400906)
('creative', 0.00733901127514092)
('function', 0.00733901127514092)
('subject', 0.007319992736290825)
('framework', 0.007293589662475382)
('dynamic', 0.007289838765703147)
('great', 0.00728609306803081)
('passion', 0.00728235255506639)
('product', 0.00727023184171755)
('used', 0.007256312939660464)
('package', 0.007237865648510951)
('additional', 0.007098142056368359)
(u'Physics', 0.007091167841081326)
('network', 0.007084211578762628)
('proven', 0.007080740151130892)
('consideration', 0.006985307704424)
('potential', 0.006971945509904883)
('law', 0.0069322508478986055)
('focus', 0.0069126200542525785)
('masters', 0.0069126200542525785)
('collaboration', 0.0069126200542525785)
('technology', 0.006852616251335744)
('receive', 0.006810265031778599)
('good', 0.006782162691210461)
('natural language processing', 0.006772859816108927)
('we', 0.006746027611242966)
('all', 0.00673596530920219)
('about', 0.006681551184899046)
('physics', 0.00657590372282882)
('challenge', 0.006490913645342135)
('regard', 0.006460408424699079)
('closely', 0.006443913229734074)
('following', 0.006430243736778791)
('group', 0.0063896453196725395)
('seeking', 0.0063842779925417465)
('responsibility', 0.00636557586124844)
('access', 0.006268816284044473)
('sex', 0.006256002432040236)
('big', 0.006248343186533829)
('various', 0.006163022597259251)
('qualified', 0.006054088071555216)
('life', 0.006037530559205316)
('plus', 0.006030465423589372)
('without', 0.0060093801827889905)
('[0]', 0.005935715487957792)
('architecture', 0.005910850061309887)
('future', 0.005872866176749276)
('include', 0.0058419813461610785)
('high', 0.005770548446865451)
('leader', 0.0057429186664874395)
('professional', 0.0057260550931189005)
('in', 0.00570512255940732)
('education', 0.005671964188684511)
('u', 0.005665792040803405)
('offer', 0.005655536355265503)
('religion', 0.0056209553481391065)
('world', 0.005614898495566546)
('origin', 0.005590805949366348)
('race', 0.005551123023926928)
('machine', 0.0054965281851568765)
('color', 0.0053998363725358735)
('based', 0.005388685041360906)
('national', 0.005370201156708624)
('scientist', 0.005350013872175926)
('veteran', 0.005302889620879981)
('looking', 0.005281414106972294)
('level', 0.005267191343871803)
('innovation', 0.0052319585733370914)
('must', 0.005221477712371777)
('disability', 0.005162842077878824)
('platform', 0.005139063036012287)
('expertise', 0.0051021137231736175)
('language', 0.004968680703950154)
('mathematics', 0.004940252113718394)
('within', 0.004927712568113895)
('people', 0.004923025202083386)
('application', 0.004870462400607017)
(u'Statistics', 0.004868931810508325)
('use', 0.004721540733702862)
(u'Mathematics', 0.004633168998871492)
('research', 0.004611677522495883)
('equal', 0.004515185972331728)
('process', 0.004503131559303334)
('processing', 0.0044137515855965405)
('service', 0.004399566915710228)
('this', 0.0043184832444736745)
('system', 0.004280066311918427)
('communication', 0.004278836105705018)
('preferred', 0.004219232096058199)
('qualifications', 0.004159737638322469)
('develop', 0.004115382221809705)
('environment', 0.00392972902019974)
('computer science', 0.003799954765370867)
('knowledge', 0.003746912008763031)
('new', 0.0035082745747334696)
('ability', 0.003429898747434255)
('c', 0.0033800592537786417)
('java', 0.003349370182887253)
('the', 0.00331127783885737)
('degree', 0.0033069829591275664)
('development', 0.0032728675740922126)
('programming', 0.0029792303644185837)
(u'Doctor', 0.0029437345183147786)
('data scientist', 0.0028631666626050766)
(u'Data Science', 0.0027764567097434125)
('team', 0.0026524083268808954)
('statistics', 0.0025203050129800125)
(u'Computer Science', 0.0024469074225735073)
('analytics', 0.002350641789144667)
(u'Master', 0.0019656234735788564)
('science', 0.0019000915897137633)
('machine learning', 0.0017716695184703767)
('data', 0.0003205445618228998)
