('all', 1)
('manages', 1)
('integrity', 1)
('increase', 1)
('office-based', 1)
('technique', 1)
('environment', 1)
('program', 1)
('position.', 1)
('empower', 1)
('woman', 1)
('performs', 1)
('continues', 1)
('difference', 1)
('skills', 1)
('solution', 1)
('hive', 1)
('large', 1)
('world-class', 1)
('team', 1)
('direct', 1)
('design', 1)
('click', 1)
('what', 1)
('new', 1)
('method', 1)
('degree', 1)
('eligibility', 1)
('leveraging', 1)
('understanding', 1)
('consideration', 1)
('strong', 1)
('engage', 1)
('technical', 1)
('study', 1)
('experience', 1)
('credit', 1)
('amount', 1)
('healthier', 1)
('mentor', 1)
('social', 1)
('action', 1)
('via', 1)
('regardless', 1)
('secure', 1)
(u'Doctor', 1)
('outcomes', 1)
('tools', 1)
('select', 1)
(u'(5, 10]', 1)
('objectives', 1)
('technical/business', 1)
('live', 1)
('type', 1)
('globe.', 1)
('company', 1)
('data processing', 1)
('excellent', 1)
('must', 1)
('customer', 1)
('ma', 1)
('effectively', 1)
('this', 1)
('machine learning', 1)
('making', 1)
('specialized', 1)
('industry', 1)
('share', 1)
('heard', 1)
('communities.', 1)
('information', 1)
('provide', 1)
('technology', 1)
('tableau', 1)
('methodology', 1)
('unstructured data', 1)
('product', 1)
('description', 1)
('may', 1)
('advice', 1)
('identify opportunity', 1)
('evaluations', 1)
('applicant', 1)
('deposit', 1)
('fundamental', 1)
('healthcare', 1)
(u'insight', 1)
('vary', 1)
('scientist', 1)
('statistical', 1)
('committed', 1)
('personal', 1)
('better', 1)
('systems', 1)
('python', 1)
('programming/data', 1)
('band', 1)
('qualified', 1)
('querying', 1)
('healthcare.', 1)
('data analytics', 1)
('financial', 1)
('generation', 1)
('idea', 1)
('related', 1)
('year', 1)
('collaborates', 1)
('looking', 1)
('time.', 1)
('health', 1)
('7', 1)
('evaluation', 1)
('ass', 1)
('data scientist', 1)
('york', 1)
('generate', 1)
('card', 1)
('care', 1)
('language', 1)
('business objects', 1)
('creates', 1)
('outcomes.', 1)
('conducted', 1)
('support', 1)
('structured', 1)
('number', 1)
('notify', 1)
('quality', 1)
('management', 1)
('health services', 1)
('privacy', 1)
('behaves', 1)
('advanced analytics', 1)
('business problem', 1)
('pittsburgh', 1)
('tool', 1)
('determines', 1)
('recruit', 1)
('project', 1)
('organizational leadership', 1)
('r', 1)
('providing', 1)
('non-technical', 1)
('affirmative', 1)
('sas', 1)
('any', 1)
('built', 1)
('background/experience', 1)
('predictive modeling', 1)
('potential', 1)
('pivotal', 1)
('take', 1)
('performance', 1)
('play', 1)
('multiple', 1)
("candidate's", 1)
('statistical method', 1)
('affordability', 1)
('react', 1)
('regular', 1)
('rigor', 1)
('position', 1)
('america', 1)
("aetna's", 1)
('model', 1)
('achievement', 1)
('request', 1)
('drive', 1)
('professional', 1)
('consumer', 1)
('familiarity', 1)
('recruiter.', 1)
('employer.', 1)
('solutions', 1)
('new/enhanced', 1)
('partners', 1)
('knowledge', 1)
('big data', 1)
('should', 1)
('analytic', 1)
('employee', 1)
('programs.', 1)
('exceptional', 1)
('preferred', 1)
('areas', 1)
('resource', 1)
('summary', 1)
('analytical', 1)
('testing', 1)
('culture', 1)
('cutting', 1)
('individual', 1)
('result', 1)
('enhanced', 1)
('job.', 1)
('techniques', 1)
("master's", 1)
('review', 1)
('currently', 1)
('please', 1)
('future', 1)
('approach', 1)
('across', 1)
('we', 1)
('ability', 1)
('ph.d.', 1)
('efficiency', 1)
('job', 1)
('mentoring', 1)
('seriously.', 1)
('modeling', 1)
('spark', 1)
('come', 1)
('improve', 1)
('outcome', 1)
('improved', 1)
('data visualization', 1)
('career', 1)
('equal', 1)
('workplace', 1)
('context', 1)
('asked', 1)
('color', 1)
('data science', 1)
('initiative', 1)
('data mining', 1)
('ct', 1)
('acceptance', 1)
('pa', 1)
('utilizing', 1)
('excellence.', 1)
('website', 1)
('diversity', 1)
('statistical model', 1)
('lives', 1)
('external', 1)
('pilot', 1)
('developing', 1)
('solid', 1)
('value', 1)
('receive', 1)
('applies', 1)
('voice', 1)
('inspired', 1)
('statistical analysis', 1)
('partner', 1)
('interacts', 1)
('capture', 1)
('re-shape', 1)
('develop', 1)
('specialization', 1)
('prior', 1)
('make', 1)
('hadoop', 1)
('member', 1)
('randomization', 1)
('complex', 1)
('negotiate', 1)
('mathematical analysis', 1)
('proficiency', 1)
('uses', 1)
('opportunity', 1)
('task', 1)
('scenario', 1)
('database', 1)
('analysis', 1)
('edge', 1)
('solve', 1)
('components', 1)
('organization', 1)
('the', 1)
('veteran', 1)
('sources', 1)
('immediately', 1)
('skill', 1)
('improvement', 1)
('internal', 1)
('location', 1)
('extensive', 1)
('interprets', 1)
('build', 1)
('real', 1)
('evaluate', 1)
('organization.', 1)
('using', 1)
('highly', 1)
('harford', 1)
('advanced', 1)
('benefit', 1)
('either', 1)
('security', 1)
('mathematical', 1)
('people', 1)
('growth', 1)
(u'Master', 1)
('employment', 1)
('matching', 1)
('wellesley', 1)
('provided', 1)
('and/or', 1)
('lead', 1)
('demonstrates', 1)
('decision', 1)
('/', 1)
('demonstrated', 1)
('data analysis', 1)
('business', 1)
('processing', 1)
('communicate', 1)
('peer', 1)
('optimize', 1)
('disabilities', 1)
('discussed', 1)
('in-depth', 1)
('involving', 1)
('plus', 1)
('act', 1)
('status.', 1)
('within', 1)
('stratification', 1)
('appropriate', 1)
('problem solving', 1)
('additional', 1)
('area', 1)
('recruiter', 1)
('clinical', 1)
('analyze', 1)
('expert-level', 1)
('gain', 1)
('junior', 1)
('characteristic', 1)
('us', 1)
('exploration', 1)
('etc.', 1)
('associated', 1)
('deep', 1)
('pig', 1)
('expertise', 1)
('at', 1)
('education', 1)
('large data set', 1)
('ny', 1)
('role', 1)
('e-mail.', 1)
('sql', 1)
('w/business', 1)
('building', 1)
('faster', 1)
('algorithm', 1)
('required', 1)
('together', 1)
('aetna', 1)
('u', 1)
('time', 1)
('understand', 1)
