('condition', 0.020066974934466252)
('responsive', 0.019787657851617062)
('android', 0.01970691775233108)
('legally', 0.01957527922538271)
('connected', 0.01957527922538271)
('photoshop', 0.01949798424506818)
('and', 0.019200608538232973)
('create', 0.019086515664355336)
('send', 0.018966056409340074)
('desirable', 0.018943215599087043)
('status', 0.01862882917414109)
('back', 0.018528579561146705)
('clean', 0.018425132087055218)
('flow', 0.01822465481085401)
('principal', 0.018205057191422357)
('facilitate', 0.018205057191422357)
('we', 0.018087175479419546)
('exposure', 0.017865251361272504)
('suite', 0.017792878512367747)
('junior', 0.01773930167045953)
('course', 0.01765130663410082)
('produce', 0.017413120873892747)
('environment.', 0.01721791113155446)
('rapidly', 0.017138845865368606)
('superior', 0.017092020508907138)
('someone', 0.017092020508907138)
('expected', 0.016849673826994288)
('portfolio', 0.016732912410822202)
('user experience', 0.016305376643028287)
('tech', 0.016111344567458014)
('hiring', 0.015768768897404445)
('share', 0.015617614584071127)
('brand', 0.015339590701041819)
('interface', 0.015253899509903761)
('prototype', 0.015232712142752115)
('talented', 0.015138502471307729)
('interaction', 0.014905774425362726)
('many', 0.014905774425362726)
('ideal', 0.014581060432240871)
('mobile', 0.014571832766611514)
('medical', 0.014525957016934326)
('translate', 0.014471475112523212)
('interest', 0.014182337009646733)
('functional', 0.013720380955474716)
('find', 0.013666578587740496)
('latest', 0.013384526576201913)
('designing', 0.013370128309539927)
('marital', 0.013228458040431837)
('market', 0.013152274909849928)
('creative', 0.013118039477305025)
('consumer', 0.012911030155022193)
('familiarity', 0.01273138637100471)
('digital', 0.012503806615085638)
('experience', 0.012269648466367073)
('concept', 0.012257834804638669)
('opportunity', 0.01222301674048837)
("bachelor's", 0.011863287455174187)
('powerpoint', 0.011821373946542282)
('take', 0.011542663394709)
('around', 0.011537741871413048)
('group', 0.01142110516076734)
('able', 0.011127696117360508)
('requirements', 0.010937200732083813)
('diverse', 0.010889652655727599)
('age', 0.010868193670260705)
('plus', 0.01077909278612593)
('employer', 0.010675119907345357)
('[0]', 0.01060973299779895)
('practice', 0.010597570893464059)
('senior', 0.01045789738940723)
('protected', 0.010414821327518236)
('gender', 0.010391486223739125)
('sexual', 0.010348995837169384)
('in', 0.010197562062708736)
('orientation', 0.010171542516988031)
('religion', 0.010047118255127871)
('origin', 0.009993228025437432)
('race', 0.009922297192526392)
('color', 0.009651881438832237)
('national', 0.009598910280107202)
('veteran', 0.009478594974519772)
('candidate', 0.009449776771049061)
('work', 0.009386199431126604)
('engineer', 0.009367477302274501)
('must', 0.009333076104239408)
('disability', 0.009228268448382438)
('requirement', 0.009222173555158843)
('building', 0.009179723325341964)
('employment', 0.009104835161077471)
('learning', 0.008791246391243556)
('and/or', 0.008788461649310176)
('use', 0.008439468944299802)
('field', 0.008254016587391184)
('understanding', 0.00818964814997075)
('role', 0.008106748185147795)
('equal', 0.008070622269385213)
('across', 0.007935756889977094)
('required', 0.00786625962555171)
('this', 0.007719028021522993)
('help', 0.0076856796471269275)
('project', 0.00726579357332409)
('related', 0.0072233287277037915)
('design', 0.0070551633334225965)
('job', 0.006894538349484945)
('information', 0.00670099130207437)
('knowledge', 0.006697378952861456)
('ability', 0.006130736891549151)
('technology', 0.006124318871966727)
('skill', 0.00606060357956418)
('degree', 0.005911032342401929)
('data scientist', 0.005117737512868977)
(u'Bachelor', 0.0044027962689367475)
('research', 0.004121547544259605)
('data', 0.0005729540477027677)
