('workplace', 0.00770443748464884)
('trend', 0.00763903238086097)
('integrity', 0.007630430725509462)
('standards.', 0.007616797893859383)
('extension', 0.007580953601376759)
('trends', 0.0075460404388388806)
('company', 0.007526362375213419)
('broadly', 0.007512011252670575)
('hat', 0.007512011252670575)
('naturally', 0.007512011252670575)
('ux/ui', 0.007478822382891934)
('personal', 0.007459904267028116)
('indesign', 0.007446433326300526)
('designing', 0.007439829462566574)
('best', 0.0074224372132311554)
('conversation', 0.007383906674842445)
('intuition', 0.007383906674842445)
("isn't", 0.0073537013490668655)
('impeccable', 0.0073537013490668655)
('within', 0.0073518292346860525)
("world's", 0.007345503987984006)
('largest', 0.007314783697475343)
('leader.', 0.0072952538692419855)
('constant', 0.0072952538692419855)
('application', 0.007266415678324985)
('reporting', 0.007265600177739132)
('need', 0.007171603598031919)
('happen', 0.007159372619918798)
('others', 0.007137489392966905)
('savvy', 0.007083983928754554)
('proven', 0.007042671655694705)
('collective', 0.007012600131860492)
('focus', 0.006875455430304984)
('his/her', 0.006859450125106369)
('experience', 0.006827465678865548)
('ability', 0.006822916863175668)
('ideas', 0.006818717379749311)
('speak', 0.006818717379749311)
('illustrator', 0.006818717379749311)
('technology', 0.0068157742284791)
('sometimes', 0.006779182839081771)
('production', 0.0067736507036507574)
('strategically', 0.006759843263843477)
('skill', 0.006744865274031104)
('transactional', 0.006740778019868805)
('standard', 0.006739527339847131)
('driven', 0.006705831779229555)
('supportive', 0.006667111537885092)
('standards', 0.0066143959024965995)
('acquire', 0.0066143959024965995)
('the', 0.00658695053966251)
("we'll", 0.006580366841965902)
('pragmatic', 0.006580366841965902)
('innovator', 0.006547178097824833)
('strategic', 0.006500769520271066)
('eye', 0.006498882763413537)
('refinement', 0.006483162405498857)
('challenges.', 0.006483162405498857)
('demonstrating', 0.006467623791350448)
('engaged', 0.006467623791350448)
('keen', 0.006335312996267513)
('8+', 0.006335312996267513)
('communicator', 0.006321384644707064)
('conceptual', 0.006321384644707064)
('position', 0.00627691263217536)
('developers', 0.006267071251642988)
('inside', 0.006240716030622387)
('architectural', 0.006189507062431155)
('limitation', 0.006164616120471084)
('committed', 0.006050007834130722)
('worked', 0.006046639405231586)
('impact', 0.006026263089357873)
('perfect', 0.006013175331039868)
('life', 0.006005070717489159)
('plus', 0.0059980435664733)
('way', 0.005972433410201713)
('style', 0.005938187823905218)
('extremely', 0.005927808855330452)
('done', 0.005847542071852413)
('size', 0.0058186362589513745)
('awareness', 0.0057997054082344545)
('speed', 0.005790339042855515)
('simplicity', 0.005781037498002799)
('yes', 0.005744461974308768)
('preference', 0.005726540813124287)
('getting', 0.005717669051622593)
('others.', 0.005691399810156537)
('something', 0.005665634170794206)
('outcomes', 0.005648727456736669)
('ideally', 0.005640353187547661)
('member', 0.005631245927133551)
('expert', 0.005616997592438612)
('prototyping', 0.005615538963867894)
('information', 0.005593166127134655)
('whole', 0.005591174576541755)
('paced', 0.005567244006364771)
('at', 0.005564726880399885)
('interesting', 0.005559360906931342)
('engaging', 0.005535985285573622)
('as', 0.0055350267883750364)
('progress', 0.005520624386546945)
('responsive', 0.005505437063554748)
('strength', 0.005497907275819783)
('check', 0.005497907275819783)
('innovate', 0.005482973084317922)
('half-million', 0.00544634784899761)
('innovative', 0.005445940914927648)
('non-job', 0.005417749697717782)
('alien', 0.005403675621212674)
('world-wide', 0.005375962028056958)
('based', 0.005359713616407353)
('-', 0.005346831266709887)
('gather', 0.005302570756787277)
('65', 0.005296093346891651)
('lawful', 0.005296093346891651)
('when', 0.0052768463396954245)
('working', 0.005264585133418292)
('candidate', 0.005258343525825688)
('merit', 0.005251605048354865)
('highly', 0.0052494758461043445)
('counts', 0.005232980378676298)
('curious', 0.005226829070136103)
('balance', 0.005214610273423383)
('natural', 0.005208542280303696)
('self-starter', 0.0051905009632180095)
('cloud.', 0.005184540608924434)
('status', 0.00518302102022474)
('work.', 0.005178606570301209)
('organization.', 0.00514354222185516)
('thought', 0.00514354222185516)
('give', 0.005137786081641955)
('three', 0.005137786081641955)
('requirement', 0.0051316933492416145)
('evolving', 0.005126347233898428)
('mean', 0.005126347233898428)
('forbes', 0.005126347233898428)
('shift', 0.0051206641120756175)
('results-driven', 0.0051206641120756175)
('platform', 0.005111433664850931)
('fundamental', 0.005109369456363646)
('building', 0.0051080718503919)
('ass', 0.005098168925970492)
('make', 0.005084656172588813)
('admired', 0.005070569282052124)
('flow', 0.005070569282052124)
('facilitate', 0.005065116718581221)
("computerworld's", 0.005043525013459117)
('forever', 0.005043525013459117)
('we', 0.0050323189841933414)
('each', 0.00500655459480658)
('experts', 0.005001355154880823)
('skills.', 0.0049910162319280445)
('globe', 0.004985876442996227)
("forbes'", 0.004975655458535228)
('envelope', 0.004950437973199092)
('junior', 0.004935531513152047)
('positive', 0.004915909973462444)
('feedback', 0.004911049023197406)
('innovation.', 0.004906205590360971)
('ground', 0.004896570775128907)
('director', 0.004891779145167171)
('redefining', 0.004849406279050933)
("it's", 0.004849406279050933)
('brilliant', 0.004844779597978225)
('interested', 0.004835573744618217)
('stack', 0.0048173490727173056)
('possible.', 0.004803840933691662)
('creed', 0.004803840933691662)
('along', 0.004799368223181066)
('empowering', 0.004794910347975135)
('environment.', 0.004790467209988943)
('rapidly', 0.0047684692125420725)
('fuel', 0.004746825475709998)
('insightful', 0.00474253824197959)
('strive', 0.004734004585079951)
('places', 0.004734004585079951)
('given', 0.004729757989894847)
('think', 0.004704556392435632)
('use', 0.004696156106102309)
('foundation', 0.004688014088962121)
('emerging', 0.004688014088962121)
('comprised', 0.004671672918814751)
('thing', 0.004671672918814751)
('b2b', 0.004671672918814751)
('magazine', 0.0046635762418546015)
('portfolio', 0.00465552804978521)
('unlock', 0.004643545411021064)
('vital', 0.0046356159282491816)
('employees', 0.004619895947236439)
('thrive', 0.004596655441489456)
('mental', 0.004592820796986696)
('tools', 0.004577590700050912)
('peer', 0.004573809990502115)
('colleague', 0.0045625312576803795)
('understanding', 0.004557142922161144)
('addition', 0.004555064345180298)
('study', 0.004543941188073962)
('intelligent', 0.004540253832598801)
('user experience', 0.004536576566003839)
('technologies', 0.004511113619851773)
('role', 0.00451101310302579)
('inclusive', 0.004507515119450477)
('consistently', 0.004496777068889895)
('status.', 0.004479068797655938)
('process', 0.0044789211745758966)
('exploring', 0.004472050307014792)
('more.', 0.004465068277534954)
('push', 0.004465068277534954)
('leadership', 0.004441958659150059)
('line', 0.004437497320469045)
('across', 0.004415864721035641)
('regular', 0.004413828148822492)
('require', 0.004407141391166166)
('industry', 0.004397748569927998)
('regardless', 0.004383996305885762)
('fast-paced', 0.004380722164318489)
('human', 0.004361243069598361)
('recognized', 0.004304444512072296)
('everything', 0.00427692073505703)
('cross-functional', 0.004249949334778356)
('corporate', 0.00422350857623543)
('come', 0.0042148093368651095)
('capital', 0.004177750046841928)
('two', 0.004155442058079292)
('saas', 0.004149922441129921)
('broad', 0.004147171110282372)
('qualification', 0.004144425400391698)
('objective', 0.004138950751943601)
('qualifications', 0.004137373457471273)
('contribute', 0.004117272480221525)
('grow', 0.004098586659157177)
('requires', 0.004080157079093612)
('experienced', 0.004061976807585627)
('associate', 0.0040568272976799205)
('exceptional', 0.004049139840340825)
('small', 0.004038957824312268)
('participate', 0.004033895598702155)
('making', 0.004031371618388396)
('asset', 0.004023827994070224)
('related', 0.004019432921060982)
('hands-on', 0.003996524750557258)
('genetic', 0.003996524750557258)
('track', 0.003979434387612286)
('power', 0.003936460433091359)
('person', 0.003915478008039339)
('physical', 0.003901669537401833)
('domain', 0.0038880015019877707)
('first', 0.0038880015019877707)
('summary', 0.0038880015019877707)
('review', 0.0038880015019877707)
('provider', 0.0038767167068240052)
('similar', 0.003874471074169931)
('automated', 0.0038500136401908593)
('utilizing', 0.0038412292354872164)
('operating', 0.003830328862923633)
('find', 0.003802394849008445)
('right', 0.00378759053994711)
('believe', 0.003779203582983639)
('identifying', 0.0037564057347950234)
('100', 0.0037523019034139695)
('do', 0.003736010757210813)
('specific', 0.0037279386467513717)
('collaborative', 0.0037239207006368232)
('architect', 0.0037219162233288767)
('fortune', 0.0037059871335024426)
('strong', 0.0037027627215082647)
('marital', 0.003680498406410471)
('task', 0.003680498406410471)
('focused', 0.0036650499767450742)
('critical', 0.0036650499767450742)
('framework', 0.0036271884074138326)
('enjoy', 0.0036253230420835543)
('comprehensive', 0.003619742430936435)
('appropriate', 0.003592181777002143)
('want', 0.0035813138514406385)
('community', 0.0035616147524587475)
('your', 0.0035616147524587475)
('etc.', 0.0035580639157312822)
('network', 0.0035230622098685114)
('pattern', 0.0035196116607179384)
('proficiency', 0.003517889702804697)
('product development', 0.003512737027932406)
('stakeholder', 0.0034755425845857946)
('successful', 0.0034722117659329223)
('potential', 0.003467230965947321)
('existing', 0.0034361074837181106)
('solutions', 0.0034280354988800734)
('infrastructure', 0.0034280354988800734)
('competitive', 0.003413626992788178)
('million', 0.0034120355421253033)
('diversity', 0.0033899508834217113)
('goal', 0.0033868253518253787)
('receive', 0.0033868253518253787)
('learn', 0.0033605477977199224)
('core', 0.0033529158896147774)
('success', 0.003351394695305656)
('social', 0.0033438144459267474)
('cloud', 0.003321326915194863)
('.', 0.0033021375377925845)
("bachelor's", 0.003300672719383141)
('problem solving', 0.003299209495904908)
('enterprise', 0.0032788899126399906)
('deep', 0.0032745754029242726)
('collaborate', 0.0032631373089319583)
('development', 0.0032552715118659105)
('idea', 0.003250384760135533)
('least', 0.003241949799884384)
('every', 0.003234960885378967)
('closely', 0.003204634267475279)
('following', 0.003197836266946442)
('group', 0.0031776461939231715)
('responsibility', 0.0031656761675563478)
('sex', 0.0031111840051813006)
('career', 0.003072335155586904)
('decision', 0.0030442206226432016)
('change', 0.0030357794804178493)
('identity', 0.0030273910306004405)
('age', 0.0030238119485805994)
('javascript', 0.0029804363091692795)
('analyze', 0.0029621043807353063)
('manage', 0.002930613228318488)
('future', 0.002920645813705957)
('quality', 0.0029129441733084086)
('senior', 0.002909656934956044)
('protected', 0.002897672062898219)
('gender', 0.002891179634830644)
('predictive', 0.0028847184241034573)
('sexual', 0.002879357712760837)
('leader', 0.002856021379839184)
('professional', 0.002847634925341389)
('in', 0.0028372249287375115)
('orientation', 0.002829985619645864)
('offer', 0.002812565122914296)
('it', 0.0028105304214311438)
('religion', 0.002795367579047674)
('world', 0.002792355434623148)
('origin', 0.002780373926432189)
('source', 0.0027754129910638444)
('race', 0.0027606391382432303)
('deliver', 0.0027567267237891837)
('excellent', 0.002717267867330099)
('color', 0.0026854024970944536)
('national', 0.002670664553739504)
('area', 0.0026560865045533815)
('key', 0.002647955325166299)
('veteran', 0.002637189730813969)
('performance', 0.002629171762912844)
('multiple', 0.002619436555420117)
('engineer', 0.0026062739268425026)
('lead', 0.002588060212184914)
('disability', 0.002567542431203179)
('drive', 0.002559928323163081)
('expertise', 0.002537341502115912)
('employment', 0.002533200105299781)
('developing', 0.0025192140751800667)
('a', 0.0025134971688360575)
('value', 0.002503752994747069)
('language', 0.0024709836834160715)
('client', 0.0024623262087852737)
('people', 0.0024482786623264154)
('management', 0.0024356152344076672)
('leading', 0.0024236622154221944)
('organization', 0.00236987075172269)
('large', 0.002338743224123157)
('responsibilities', 0.002276520319817249)
('equal', 0.0022454553894660475)
('complex', 0.002212484402166505)
('required', 0.0021885964280768874)
('service', 0.0021879566650709467)
('excel', 0.0021733255736640666)
('software', 0.0021619852693310236)
('customer', 0.0021322042399074506)
('communication', 0.0021279158052565274)
('strategy', 0.0021169508484231653)
('preferred', 0.0020982740262655026)
('project', 0.0020215312764490416)
('using', 0.0020147672358310996)
('job', 0.0019182384923970212)
('support', 0.0018928397578074933)
('knowledge', 0.0018633836602719375)
(u'Management Science and Engineering', 0.0017332587882646405)
('opportunity', 0.001700379344946971)
('degree', 0.0016446017404263434)
(u'Business', 0.0014539171332985407)
('year', 0.001427513155514115)
('data scientist', 0.001423886646725643)
(u'Bachelor', 0.001224971542567079)
('research', 0.0011467208893302934)
('data', 0.0003188212039636369)
