('quality', 0.010676012142568749)
('enhance', 0.010539989751761826)
('lambda', 0.010399630351323614)
('data sourcing', 0.010399630351323614)
('understand', 0.010353102529282145)
('transformation', 0.010326624418170333)
('member', 0.010319327511791532)
('premise', 0.010315405062469253)
('provisioning', 0.010235290003858097)
('recognizes', 0.010235290003858097)
('technical', 0.010103332756129846)
('warehousing', 0.009948996057644767)
('turned', 0.009948996057644767)
('', 0.00990011379652741)
('consults', 0.009884594383296511)
('project', 0.009878615892795315)
('small', 0.00986858660521618)
('participate', 0.009856217817518565)
('moderately', 0.009822623554876703)
('mpp', 0.00976290672286406)
('satisfy', 0.00976290672286406)
('weakness', 0.00970528566155683)
('assist', 0.009618149629622236)
('talend', 0.009543643966338762)
('modification', 0.009543643966338762)
('reuse', 0.009543643966338762)
('physical', 0.00953314330320842)
('exception', 0.009444096454243229)
('requirement', 0.009403891260679214)
('incremental', 0.009396498025018043)
('assets', 0.009396498025018043)
('integrity', 0.009321905516878554)
('support', 0.009249739112044499)
('information', 0.009110707386071558)
('specific', 0.009108657974328475)
('validates', 0.009058482743567228)
('representing', 0.009058482743567228)
('remediation', 0.008947742184666652)
('yarn', 0.008912428372275922)
('properly', 0.008912428372275922)
('needed', 0.008903796768802201)
('conflict', 0.008810827184602505)
('knime', 0.008778310708705616)
('interfaces', 0.008778310708705616)
('steward', 0.008715147992978402)
('conducts', 0.008654325193749405)
('translates', 0.008654325193749405)
('semantic', 0.0085956751187868)
('business requirements', 0.008511450136910221)
('lake', 0.008511450136910221)
('stakeholder', 0.00849196611800273)
('maintain', 0.008475709529213137)
('correct', 0.00843133538527673)
('data', 0.008374160884404491)
('experience', 0.008340943292407173)
('individuals', 0.008258330686862967)
('scheduling', 0.008189424416461229)
('processes.', 0.00814504266697292)
('unit testing', 0.00814504266697292)
('provides', 0.00814435279008802)
('issue', 0.008104283795023093)
('attributes', 0.008080641299601756)
('alteryx', 0.008059723512569408)
('studio', 0.008039068851268687)
('design patterns', 0.008018670778158926)
('recommends', 0.00799852299635743)
('sourcing', 0.00788256732087974)
('informatica', 0.007845666386720821)
('name', 0.007827522310018094)
('system', 0.007801106085762649)
('incorporate', 0.007791824773585941)
('accessible', 0.007774262875979786)
('conceptual', 0.007722676807326856)
('increased', 0.007722676807326856)
('assists', 0.007624125988149516)
('underlying', 0.007561565278241016)
('user', 0.00751888416193511)
('develop', 0.007500942965860053)
('element', 0.007471978376100285)
('profiling', 0.00740088422440687)
('error', 0.007387027450726271)
('analyze', 0.00723745700908725)
('reliable', 0.007179884938841215)
('load', 0.007143795240489646)
('ml', 0.007131939485975227)
('cleansing', 0.007131939485975227)
('members', 0.007120168720779142)
('defined', 0.007096877344681296)
('enables', 0.007062548273422138)
('identify ... trend', 0.007051262910838202)
('communicates', 0.007051262910838202)
('optimal', 0.007040054583093926)
('alternative', 0.006890677785772512)
('easily', 0.006880510500429464)
('update', 0.006880510500429464)
('microsoft', 0.006870405784336882)
('project planning', 0.006840459467213984)
('whole', 0.006830597512228351)
('decisions', 0.006811049539226015)
('tool', 0.006767145014048951)
('identify', 0.006752394815960648)
('sources', 0.006627393659653717)
('hdfs', 0.006551007494840309)
('based', 0.006547827472261199)
('solution', 0.006536306759201877)
('and', 0.0065263152174289425)
('accuracy', 0.006518166291536539)
('electrical engineering', 0.006510057608175396)
('area', 0.006489748306692005)
('gather', 0.006478017476272141)
('definition', 0.006431099887433767)
('master', 0.0064005501108543176)
('option', 0.006370558363591126)
('manages', 0.006363145248843924)
('coaching', 0.006341104625015104)
('typically', 0.006333823009917534)
('specification', 0.006312169932968981)
('educational', 0.0062767041785576575)
('workflow', 0.006262729625649311)
('platform', 0.006244510093019856)
('opportunity', 0.006231932180495303)
('flow', 0.0061945871031966835)
('visualization', 0.006155321090095137)
('posse', 0.006110029942908591)
('projects', 0.006103702396368622)
('integrated', 0.006072425339545826)
('daily', 0.006060079452078102)
('regarding', 0.006053941145612539)
('curiosity', 0.00604782570124815)
('teradata', 0.006011603768199716)
('course', 0.005999705210605697)
('cycle', 0.005952954921118626)
('management', 0.005951059883084743)
('they', 0.005935761128920666)
('enhancement', 0.005890772251408028)
('warehouse', 0.005890772251408028)
('need', 0.005840911961615488)
('ongoing', 0.005836216072589538)
('data quality', 0.00580433179505127)
('duties', 0.005732258092357636)
('mentoring', 0.005648790971229811)
('interpret', 0.005606262420850927)
('establish', 0.00559695938211363)
('ensuring', 0.005551218791341588)
('principle', 0.0055377414514382025)
('technologies', 0.005511114175976549)
('consistently', 0.005493599571845783)
('procedure', 0.00548924995821777)
('assigned', 0.005429535121498319)
('complex', 0.005405873219086633)
('necessary', 0.005396362774138924)
('across', 0.005394750989245512)
('process improvement', 0.00529681879216661)
('throughout', 0.00528910999518661)
('consistent', 0.005269994875880913)
('named', 0.0052473466635613)
(u'Electrical and Electronics Engineering', 0.005166877824917868)
('overall', 0.005086766142931635)
('conduct', 0.005049791043830282)
('solid', 0.005049791043830282)
('business process', 0.005016884941740158)
('data warehousing', 0.004994236882897033)
('business strategy', 0.004991026798554084)
('business analytics', 0.0049878229780937824)
('optimize', 0.0049592664896310245)
('translate', 0.004918875777163062)
('asset', 0.004915809569110421)
('scientists', 0.00485861387660913)
('design', 0.004796120886760189)
('environment', 0.004775040188748452)
('documentation', 0.004760986796295616)
('domain', 0.0047498737561229906)
('summary', 0.0047498737561229906)
('independently', 0.004716978949241336)
('automated', 0.004703464939740556)
('etl', 0.004679416541896852)
('trend', 0.004666206971560395)
('datasets', 0.004658331943886108)
('effective', 0.004653102832018026)
('define', 0.004586597825909921)
('primary', 0.004556788813357075)
('initiative', 0.004534781935029654)
('resource', 0.004522682160384154)
('data management', 0.004515464867995518)
('including', 0.004515067950249604)
('3', 0.004456523534372674)
('framework', 0.004431244950929214)
('improvement', 0.00441084810564714)
('appropriate', 0.004388478230032174)
('effort', 0.004368602670416418)
('mapreduce', 0.004329559141142727)
('aws', 0.00429142257599624)
('working', 0.004287740929680579)
('potential', 0.004235828963324806)
('existing', 0.004197806187005377)
('infrastructure', 0.0041879448459224535)
('ability', 0.004167693059279718)
('concept', 0.0041664561651234885)
('skill', 0.004120016226501758)
('standard', 0.004116755616458346)
('action', 0.004090604190928305)
('test', 0.004081364438009648)
('creating', 0.004075845444085428)
('minimum', 0.004044916818242376)
("bachelor's", 0.00403234893796561)
('development', 0.00397688342336328)
('strategic', 0.003970913401544887)
('around', 0.003921695512943351)
('closely', 0.0039150211740584685)
('group', 0.003882050522625352)
('manager', 0.003870665466266032)
('meet', 0.0038674270421378038)
('equivalent', 0.0038625813520967935)
('ensure', 0.0038211738952733127)
('integration', 0.0037869345192029762)
('various', 0.00374436512477163)
('change', 0.0037087355228750075)
('impact', 0.0036810671087703258)
('life', 0.003668122014623919)
('architecture', 0.003591156851698946)
('skills', 0.0035573309768289576)
('include', 0.003549315431986205)
('high', 0.0035059161335635742)
('statistic', 0.003490414765256221)
('improve', 0.003486562186457559)
('also', 0.0034814394385439614)
('it', 0.0034335544064774564)
('hive', 0.003424883825106743)
('report', 0.003407678850857847)
('source', 0.0033906523240582924)
('key', 0.0032349404957696653)
('data visualization', 0.0032294476610502474)
('performance', 0.003211993089666922)
('level', 0.0032000998312521622)
('multiple', 0.0032000998312521622)
('work', 0.0031903830578706195)
('must', 0.0031723263605542814)
('drive', 0.0031274001189381478)
('expertise', 0.003099806367116976)
('well', 0.0030886961104318886)
('value', 0.00305877213151366)
('analytical', 0.0030332720609847663)
('best', 0.0030226016894603063)
('leading', 0.002960927238545341)
(u'Statistics', 0.0029581359111462728)
('problem', 0.0029470178267608548)
('organization', 0.002895211558754813)
('use', 0.002868587966289095)
('build', 0.002790374478977417)
('understanding', 0.0027836735091033584)
('responsibilities', 0.002781167681353092)
('spark', 0.0027686956047876165)
('role', 0.0027554956885477724)
('process', 0.002735892737179365)
('one', 0.0026870974321318323)
('required', 0.0026737532717392514)
('help', 0.0026123738702057042)
('provide', 0.002600368695254216)
('strategy', 0.0025862256670391376)
('position', 0.0025561154889646785)
('using', 0.002461390514709915)
('related', 0.0024552201094165597)
('computer science', 0.0023086753090102146)
('sas', 0.0022746089600614396)
('new', 0.0021314640273421732)
(u'Management Science and Engineering', 0.0021174787166976885)
('hadoop', 0.0021096986886692363)
('big data', 0.0020898606344214575)
('technology', 0.0020816650352990353)
(u'(2, 5]', 0.0020343915080971026)
('degree', 0.002009168628698193)
('programming', 0.0018100414365104693)
(u'Business', 0.0017762140347686603)
('year', 0.0017439569584605937)
('data scientist', 0.0017395265437830513)
(u'Data Science', 0.0016868456200411536)
('statistics', 0.001531219794421354)
(u'Bachelor', 0.0014965169584070718)
(u'Computer Science', 0.0014866268413008172)
('research', 0.0014009201012508017)
(u'Master', 0.0011942211580035745)
('science', 0.0011544070413696099)
('sql', 0.0011197764512857916)
