('consultation', 0.01083188474489233)
('affordability', 0.01083188474489233)
('continues', 0.01078800693723226)
('background/experience', 0.010766371816034006)
('heard', 0.01072369075468593)
('solves', 0.010681771903861676)
('implication', 0.010620264645714311)
('react', 0.010620264645714311)
('office', 0.010582901876693019)
('recruiter', 0.010580137306722498)
('related', 0.01052978201855412)
('vary', 0.01052120387783057)
('components', 0.010444859235088328)
('conducted', 0.010334805185667987)
('healthcare.', 0.010334805185667987)
('exchange', 0.010316954232825377)
('collaborates', 0.010299238007095037)
('should', 0.010145535922326079)
('ny', 0.01009645985566686)
('job.', 0.010016879845561119)
('time.', 0.010001282546864951)
('asked', 0.009970395463228015)
('improve', 0.009968621462688515)
('experience', 0.009936687138255023)
('recruit', 0.009909814453698375)
('methods', 0.009880100345895905)
('understand', 0.009867041377672654)
('privacy', 0.009836222757656206)
('ma', 0.009821777283242163)
('interacts', 0.009778966703129851)
('partners', 0.009778966703129851)
('remote', 0.009682010947675176)
('lives', 0.00965502927519174)
('healthier', 0.009641653858194663)
('participates', 0.009628354224246767)
('inspired', 0.009588901553132183)
('any', 0.009550101033109368)
('identification', 0.009511931454587374)
('excellent', 0.009491301846448797)
('sources', 0.00947437262612468)
('scenario', 0.009449663175327788)
('achievement', 0.009425211123894035)
('communicate', 0.009418980667988696)
('solution', 0.009344156845901275)
('woman', 0.00928361800523348)
('position.', 0.00922705207985544)
('fraud', 0.009182760740864526)
('provided', 0.00917181726754934)
('empower', 0.009044326967849996)
('capture', 0.009034008850480021)
('click', 0.009023735890089458)
('secure', 0.009023735890089458)
('especially', 0.009023735890089458)
('demonstrates', 0.008983087824085068)
('card', 0.00895305714089303)
('ability', 0.008937060116554044)
('fundamental', 0.008923405811113973)
('collaborating', 0.008903844321413253)
('communities.', 0.00886520370366466)
('expertise', 0.008862826655278115)
('time', 0.008859929941437798)
('employment', 0.008848360931187967)
('globe.', 0.008846119339493964)
('voice', 0.008836635029485156)
('select', 0.008771296661689583)
('result', 0.00872013743400049)
('resolve', 0.008698785536726872)
('context', 0.00868100242202678)
('disabilities', 0.008663353019520105)
('consultant', 0.008535050178105548)
('world-class', 0.008510210204134375)
('volume', 0.008461305213370419)
('either', 0.008453252533502063)
('problem', 0.008425980546935965)
('organization', 0.00827785840038348)
('city', 0.008201918506596712)
('live', 0.008180350089609113)
('built', 0.008166080467235172)
('vital', 0.008096005283139416)
('associated', 0.008068550668412937)
('form', 0.00806173689802431)
('interpret', 0.008014586418540411)
('peer', 0.007988062518623412)
('creation', 0.007955323645103618)
('play', 0.007916630384802502)
('eligibility', 0.007903873086582885)
('problems.', 0.007866012004195821)
('america', 0.007841106358131204)
('status.', 0.007822599026892061)
('via', 0.00779207410420914)
('prior', 0.007786016467773784)
('engage', 0.007773947893697764)
('revenue', 0.007773947893697764)
('website', 0.007761941053972949)
('non-technical', 0.007738110073747306)
('efficiency', 0.007720394286846944)
('regular', 0.007708657612028015)
('regardless', 0.007656556928589218)
('located', 0.007639443893736595)
('explore', 0.0075666961515403995)
('this', 0.007501590612466007)
('credit', 0.007459001934830157)
('metric', 0.00743804358539754)
('outcome', 0.007427634171958773)
('validation', 0.007422446725528396)
('difference', 0.007396680079345366)
('large data set', 0.007381354777776681)
('organizational', 0.007361075461567233)
('come', 0.007361075461567233)
('generate', 0.007345980133125283)
('preferred', 0.007329182514279501)
('cutting', 0.007321035003506127)
('direct', 0.007276791143605957)
('technical', 0.007221748413712531)
('develop', 0.00714878601910606)
('requires', 0.007125908138135322)
('leveraging', 0.007103184780491643)
('exceptional', 0.007071737185947356)
('york', 0.0070231553700021414)
('employer.', 0.006971279254150954)
('characteristic', 0.006971279254150954)
('staff', 0.006967007556389519)
('generation', 0.006958487412940282)
('currently', 0.006949998085407371)
('number', 0.006949998085407371)
('advanced analytics', 0.006908005996098788)
('edge', 0.006866751981739487)
('real', 0.006814183417434187)
('summary', 0.006790312482344838)
('review', 0.006790312482344838)
('care', 0.006778467440896577)
('workplace', 0.006727818648566593)
('evaluate', 0.006682016553301169)
('services', 0.00661862309690976)
('type', 0.0065893731610427225)
('managing', 0.006510766087284086)
('ms', 0.0064347065386314494)
('function', 0.00637425861925385)
('3', 0.006370945616039809)
('etc.', 0.006214083458460267)
('together', 0.006210988861548367)
('culture', 0.006149938628916503)
('consideration', 0.006067051292574835)
('what', 0.006064144492615244)
('potential', 0.00605544563066856)
('statistical analysis', 0.0060438970737385165)
('verbal', 0.006038144034577561)
('financial', 0.006023822830692826)
('existing', 0.006001089126493601)
('concept', 0.005956271841690621)
('technology', 0.005951802847404285)
('external', 0.005945199973131676)
('opportunity', 0.005939353204885194)
('delivery', 0.005936930213499311)
('diversity', 0.0059204775992153826)
('receive', 0.005915018924314746)
('goal', 0.005915018924314746)
('all', 0.005850486301419742)
('social', 0.005839901285843896)
('presentation', 0.005782521930304241)
("bachelor's", 0.005764555171880415)
('problem solving', 0.005761999682988852)
('the', 0.00575198497829684)
('idea', 0.0056767283134761416)
('manager', 0.005533416124309892)
('equivalent', 0.005521859256870768)
('providing', 0.00550348582755539)
('may', 0.005420331145962693)
('career', 0.005365768440743325)
('various', 0.005352860002314373)
('demonstrated', 0.005331502468988149)
('please', 0.0053040251047208236)
('committed', 0.005283105432621194)
('approach', 0.005260307140307198)
('qualified', 0.005258245508158285)
('internal', 0.005223472041319082)
('analyze', 0.005173252721284196)
('security', 0.005129931492299981)
('applicant', 0.0051085671084236195)
('quality', 0.005087395457609052)
('skills', 0.005085480199269567)
('senior', 0.005081654365275344)
('employee', 0.005045616663055942)
('professional', 0.004973334235807496)
('education', 0.004926353872801101)
('u', 0.004920993087082769)
('member', 0.004917426020877186)
('report', 0.004871540892423542)
('at', 0.004859338965982997)
('written', 0.004829967190369925)
('identify', 0.004826535731126801)
('individual', 0.004809453294810526)
('data analytics', 0.004794184698323468)
('description', 0.004780695509240063)
('tableau', 0.004716023678694347)
('color', 0.00468999872731989)
('based', 0.004680313298834589)
('area', 0.004638798965698863)
('veteran', 0.004605796149590594)
('performance', 0.004591792938044966)
('looking', 0.004587143707933682)
('level', 0.004574790603832317)
('multiple', 0.004574790603832317)
('lead', 0.004519992483252525)
('project management', 0.004463505453813489)
('building', 0.004460569784849264)
('make', 0.004440122291556429)
('developing', 0.004399754159469412)
('value', 0.004372751709135726)
('language', 0.004315520799205533)
('insight', 0.004307261399083298)
('client', 0.004300400702667238)
('use', 0.004100868712371031)
('large', 0.004084565630862978)
('analytics', 0.004083274469406229)
('build', 0.003989056473467717)
('role', 0.003939194540670408)
('equal', 0.003921640398504083)
('process', 0.003911170603150783)
('across', 0.0038561072211860527)
('processing', 0.003833540109555681)
('required', 0.0038223374236835777)
('excel', 0.003795667199075271)
('customer', 0.0037238496584299135)
('system', 0.0037174284868775067)
('using', 0.003518748411874033)
('company', 0.003286158220163605)
('knowledge', 0.0032543601954045103)
('sas', 0.003251729710510368)
('tool', 0.0032247193376806036)
('sql', 0.003201614360718531)
('new', 0.003047092940496206)
(u'Management Science and Engineering', 0.0030270998555607803)
('hadoop', 0.00301597770281588)
('big data', 0.002987617667517999)
(u'(2, 5]', 0.002908320254533182)
('degree', 0.0028722621945474164)
('development', 0.002842631461066006)
('data science', 0.0028235702480295757)
('programming', 0.0025875944479691925)
(u'Business', 0.002539235556746747)
('year', 0.0024931215673767645)
(u'Data Science', 0.00241147648498841)
('team', 0.002303734931797961)
(u'Bachelor', 0.0021393869194129265)
(u'Master', 0.0017072316554558142)
('data', 0.0016704434911897594)
('science', 0.0016503142915354281)
('r', 0.0013027988418167634)
('python', 0.0012235951003597794)
('analysis', 0.0008042692998923238)
