('easier', 0.008556116808696553)
('star', 0.008556116808696553)
('fuzzy logic', 0.008509632760615381)
('first', 0.008470492291299857)
('ticket', 0.00842087077691673)
('esri', 0.00842087077691673)
('ample', 0.008378429424942883)
('boot', 0.008378429424942883)
('transforms', 0.00833718376829341)
('datasets', 0.008307244959960878)
('application architecture', 0.008258022663871607)
('knowing', 0.008258022663871607)
('geospatial data', 0.008258022663871607)
('support', 0.00824757118482445)
('state', 0.008210781730524313)
('configuring', 0.00814676991635666)
('k-means', 0.008111488132895448)
('barrier', 0.008111488132895448)
('observation', 0.008043377109930862)
('reality', 0.008043377109930862)
('empathetic', 0.007978294275932636)
('subject', 0.007930885248689913)
('denver', 0.007885792634356459)
('normal', 0.007885792634356459)
('product', 0.007876971541538779)
('conflict', 0.007856213404718778)
('investing', 0.007798789501053566)
('effort', 0.007790568158956365)
('year', 0.00777503504906663)
('downtown', 0.007770900626242822)
('on-site', 0.007690286428939443)
('mature', 0.007690286428939443)
('pattern', 0.007667909445312287)
('reference', 0.0076138801730890335)
('president', 0.007589272523247913)
('fast-growing', 0.007541264271603368)
('shell', 0.0074947803603810405)
('ideation', 0.007472080370540466)
('respond', 0.00744972696108813)
('anomaly', 0.00744972696108813)
('off', 0.007427709707955326)
('agent', 0.007384644263948518)
('sometimes', 0.007384644263948518)
('goal', 0.007378618043215466)
('extended', 0.007363577435284842)
('revolutionary', 0.007342809438920045)
('standard', 0.007341447058340066)
('learn', 0.007321369140566976)
('disruption', 0.007302136851573776)
('desk', 0.007282216560825598)
('culture.', 0.007262563666451696)
('leadership', 0.007258017369855734)
('period', 0.007243171084789521)
('.', 0.007194115162862907)
('one', 0.0071878872745312706)
('pragmatic', 0.007168071640443091)
('renewable energy', 0.00714988360746528)
('devise', 0.00714988360746528)
('pace', 0.007131918747850184)
('tight', 0.007114171651133274)
('mastery', 0.007079310067320163)
('index', 0.007062185695009004)
('found', 0.007062185695009004)
('page', 0.007062185695009004)
('craft', 0.007028526351999652)
('firm.', 0.007011982484094395)
('informatica', 0.006995623469272299)
('very', 0.0069794452222562515)
('incorporate', 0.006947615354485855)
('capabilities.', 0.006901131580121565)
('participating', 0.006885959261584269)
('increasing', 0.006856078317686629)
('like', 0.0068453475063385725)
('architectural', 0.006742303447216367)
('accountable', 0.006728683682666095)
('coach', 0.006675437313305837)
('ip', 0.006675437313305837)
('pas', 0.006662422885863944)
('really', 0.006562273575337954)
('improved', 0.00655022320101561)
('rdbms', 0.00655022320101561)
('life', 0.006541394749358615)
('platforms', 0.00653827119931017)
('40', 0.006468538420183721)
('mindset', 0.0064572324866264364)
('reliable', 0.006401976468161494)
('environment', 0.0063865288615252)
('ad-hoc', 0.006369796927464414)
('requiring', 0.006359225691008659)
('proactive', 0.006338309482664455)
('total', 0.0062673699086280375)
('primarily', 0.006247717151111327)
('applications.', 0.006218723963887458)
('implement', 0.006201649121872936)
('facing', 0.006108172820666631)
('15', 0.006090532774446655)
('i', 0.006090532774446655)
('version', 0.006055877766847611)
('put', 0.006055877766847611)
('arcgis', 0.006055877766847611)
('source', 0.006046580572039532)
('part', 0.00602937032291512)
('complexity', 0.006005386382912333)
('could', 0.005980779006785227)
('visual', 0.005956578389611406)
('response', 0.005948599602944127)
('excellent', 0.00591990422633556)
('allow', 0.005917112295000056)
('target', 0.005901618997221127)
('scenario', 0.0058939334007168925)
('adapt', 0.005878682194405357)
('expectation', 0.005841235086907391)
('needs', 0.005819218107487886)
('api', 0.005769097291489587)
('whether', 0.005755086655956687)
('json', 0.005748131298291941)
('gis', 0.0057412088272489285)
('home', 0.005707079088594845)
('level', 0.0057067666097586145)
('high performance computing', 0.005700347586727914)
('i.e.', 0.005693646893383983)
('curious', 0.005693646893383983)
('balance', 0.005680336813216685)
('natural', 0.005673726876348389)
('disparate', 0.005673726876348389)
('bi', 0.0056346819477371725)
('especially', 0.005628274508313484)
('skilled', 0.005628274508313484)
('command', 0.00562189498870068)
('some', 0.00562189498870068)
('back', 0.005615543146643292)
('thought', 0.00560292154181587)
('results', 0.0055966513100170045)
('jquery', 0.005590407817611308)
('promote', 0.005590407817611308)
('platform', 0.005567945309881541)
('foster', 0.005529394989401384)
('expertise', 0.00552791237942676)
('week', 0.005488150153890427)
('problem-solving', 0.005470823393674615)
('profile', 0.005459385102619806)
('real-time', 0.005448035483501219)
('skills.', 0.005436773172114883)
('resolve', 0.005425596835498752)
('linux', 0.00540579220439013)
('seek', 0.005398023656922454)
('higher', 0.005387138164182502)
('hour', 0.005381725618928808)
('the', 0.005381432505317248)
('startup', 0.005360273345290816)
('common', 0.005354959034049866)
('ready', 0.00530285067332791)
('proactively', 0.0052926479172952946)
('increase', 0.005257488002370272)
('monte carlo simulation', 0.005252533383759135)
('environment.', 0.0052183127441167996)
('need', 0.0052080752337098565)
('proficient', 0.005199111326566545)
('meeting', 0.0051754583648407375)
('point', 0.005161447866161205)
('bringing', 0.005152181470690726)
('given', 0.005152181470690726)
('scope', 0.005133822795196991)
('maintenance', 0.005120203304355822)
('expected', 0.0051067093443452685)
('large', 0.005095241460461577)
('gain', 0.00509333862231652)
('customer service', 0.005019794645077074)
('ruby', 0.004974103315270128)
('expression', 0.0049659468612366035)
('transform', 0.004961885611733735)
('player', 0.004929794926624172)
('efficient', 0.004890646132597207)
('compensation', 0.004867649692812597)
('changing', 0.004841269237177857)
('fast', 0.004830107239088947)
('xml', 0.0048227129069628024)
('regular', 0.004808035348058469)
('php', 0.00475075379762984)
('explore', 0.004719491303889034)
('this', 0.004678883749502956)
('quickly', 0.004678820085078817)
('unstructured data', 0.004668826403298917)
('help', 0.004658669654334624)
('credit', 0.00465232038687796)
('communication', 0.004635927845126959)
('control', 0.00463275572072392)
('interface', 0.004623070568887377)
('difference', 0.004613449068522879)
('oral', 0.004613449068522879)
('strategy', 0.004612039330093221)
('influence', 0.00459124179594091)
('information technology', 0.004563175800529642)
('amount', 0.00455701131210532)
('overall', 0.0045356377467721315)
('energy', 0.004517562673572598)
('solid', 0.004502668734542668)
('contribute', 0.004484993741266199)
('grow', 0.004464639054777364)
('experienced', 0.004424759509288004)
('mobile', 0.004416353415356638)
('using', 0.00438941968801856)
('direction', 0.004366905926857455)
('to', 0.004350787735518591)
('content', 0.004350787735518591)
('staff', 0.0043454542006177675)
('risk', 0.004295731828787911)
('engagement', 0.004272755850292451)
('get', 0.0042551316566363274)
('documentation', 0.004245155137546165)
('git', 0.0042352461456499286)
('next', 0.00420833725726774)
('helping', 0.004201083505123806)
('perl', 0.0041962675611850195)
('2', 0.004193865517279648)
('automated', 0.004193865517279648)
('job', 0.004179119878018694)
('right', 0.004125867293880893)
('believe', 0.0041167312821959404)
('type', 0.004109916495760175)
('company', 0.004099277896895156)
('managing', 0.00406088777918451)
('passionate', 0.004011327749267959)
('web', 0.004009210562766311)
('nosql', 0.004007096433772361)
('focused', 0.003992382405122013)
('available', 0.003992382405122013)
('creative', 0.0039757454931217285)
('1', 0.00397367911044357)
('3', 0.00397367911044357)
('enjoy', 0.003949107384055878)
('great', 0.003947078235975695)
('vision', 0.003932952410452574)
('simulation', 0.00393094551636072)
('package', 0.00392095210827094)
('business analysis', 0.003907074963802715)
('etc.', 0.0038758412200645296)
('together', 0.0038739110615221145)
('network', 0.003837713446767456)
('travel', 0.0038339547226561434)
('government', 0.003817158880862321)
('for', 0.0038116028185445705)
('existing', 0.003742992632337151)
('solutions', 0.0037341997235238278)
('concept', 0.0037150392453297286)
('basic', 0.0037133097554647053)
('technology', 0.003712251849186274)
(u'Information Science', 0.003708133511792231)
('delivery', 0.0037029755065164077)
('diversity', 0.003692713700242684)
('all', 0.003649058805863558)
('test', 0.003639166826863654)
('bring', 0.0036082760565025016)
('enterprise', 0.003571733667648833)
('least', 0.0035314943647349654)
('code', 0.0035254007145935186)
('if', 0.0034953072460565627)
('mission', 0.0034863985335020437)
('providing', 0.0034326280564254707)
('/', 0.003376637074955509)
('able', 0.0033725228349833457)
('benefit', 0.003364328883679661)
('career', 0.0033467311211664076)
('various', 0.0033386798843132105)
(u'(0, 2]', 0.0033346708112593753)
('requirements', 0.003314788508845314)
('data', 0.003299309325937021)
('way', 0.003252921271735047)
('javascript', 0.003246624617894501)
('practice', 0.0032118553073895465)
('architecture', 0.0032020710434621643)
('method', 0.0031996351621080407)
('agile', 0.003197203327524904)
('manage', 0.0031923517450497146)
('quality', 0.003173104633882073)
('include', 0.003164762954728549)
('background', 0.003128382162844217)
('high', 0.003126065776486408)
('leader', 0.003111097959883386)
('software development', 0.003104241022069213)
('also', 0.003104241022069213)
('member', 0.0030670914859351117)
('expert', 0.0030593310459548517)
('at', 0.003030861492692177)
('written', 0.00301254176148988)
('', 0.0029424935588507535)
('based', 0.002919199802787021)
('-', 0.0029121833546355454)
('responsible', 0.002902217844237004)
('candidate', 0.0028639879818552795)
('must', 0.0028286189657065262)
('requirement', 0.002795007212178449)
('time', 0.0027630528221467806)
('value', 0.0027273678302954896)
('analytical', 0.002704630578535465)
('you', 0.0026968415702483014)
('best', 0.002695116294116144)
('language', 0.002691671830836833)
('technique', 0.0026720219468809423)
('within', 0.002669478257982637)
('people', 0.002666938982094953)
('problem', 0.002627721605413412)
('advanced', 0.002597570986650002)
('use', 0.002557789270087934)
('build', 0.0024880498648568775)
('understanding', 0.0024820749151448687)
('experience', 0.0024790797779775343)
('provide', 0.0023186303593115925)
('position', 0.0022791717903067193)
('related', 0.0021892079745749415)
('computer science', 0.002058540648883193)
('information', 0.0020309007313753947)
('knowledge', 0.0020298059198277036)
('strong', 0.002016731672622364)
('tool', 0.0020113183570306544)
('sql', 0.0019969073465096548)
('working', 0.0019115916736277252)
(u'Management Science and Engineering', 0.0018880593535415702)
('hadoop', 0.001881122256807562)
('matlab', 0.0018688157944920423)
('big data', 0.0018634335671488544)
('skill', 0.0018368154333378995)
('c', 0.001831071630890333)
('java', 0.0018144465119594195)
(u'(2, 5]', 0.0018139742729592029)
('development', 0.0017730029317922676)
('data science', 0.0017611140932073195)
('programming', 0.0016139315297728784)
(u'Business', 0.001583769175950387)
('data scientist', 0.0015510566107816667)
(u'Data Science', 0.0015040834298756408)
('Bachelor', 0.0013343760287992778)
('management', 0.0013265722799409255)
(u'Computer Science', 0.0013255574617162486)
('analytics', 0.0012734077042218545)
('science', 0.0010293321935491836)
('r', 0.000812580243944277)
('python', 0.0007631793744557336)
('analysis', 0.0005016379527878915)
