('improve', 0.011796202064181409)
('add', 0.011708977286308025)
('prototyping', 0.011605447191993646)
('show', 0.011571777265370325)
('nature', 0.011473149133111229)
('careers', 0.011457046288082293)
('remote', 0.011457046288082293)
('healthier', 0.011409290398863684)
('stream', 0.011316173367764984)
('machine', 0.011298419047266911)
('', 0.011165128337194803)
('ever', 0.011054203931810003)
('scientist', 0.010997250737250514)
('veteran', 0.010900384220697739)
('home', 0.010827597270861888)
('disparate', 0.010764320712627638)
('combine', 0.010739408259750347)
('work.', 0.010702453578622496)
('start', 0.010629987258500664)
('opportunity/affirmative', 0.010582705831622942)
('posting', 0.010582705831622942)
('ca', 0.010547765548881653)
('california', 0.010513259327829877)
('drug', 0.010513259327829877)
('globe.', 0.010467907885067856)
('cross', 0.010445506849261654)
('developing', 0.010412751510744275)
('drug-free', 0.010368496033421692)
('military', 0.010368496033421692)
('candidates', 0.010357666736359242)
('workplace.', 0.010325429887190252)
('you', 0.0102330155137755)
('best', 0.010226469049340704)
('6', 0.01022059823926847)
('family', 0.01020009846051423)
('look', 0.010159547278489051)
('smart', 0.010149501314607972)
('learning', 0.01010993334993009)
("it's", 0.010022106310038595)
('problem', 0.009970743647207559)
('creates', 0.009891146671688016)
('need', 0.009880876068399533)
('cost', 0.009818994619961732)
('statistical method', 0.009766084525143087)
('portfolio', 0.009621424636222767)
('commitment', 0.009596660516110198)
('retail', 0.00957211523449034)
('peer', 0.009452540647037705)
('expression', 0.009421504739512778)
('experience', 0.009406730490881423)
('play', 0.009368012622016293)
('clearly', 0.009293339275705782)
('big data analytics', 0.009206303068745779)
('5+', 0.009177886695515735)
('complex', 0.009144935528954887)
('required', 0.009046198569384467)
('performing', 0.008999945368337144)
('considered', 0.008895851991616077)
('team.', 0.008889473883869578)
('unstructured data', 0.008857801204036555)
('driving', 0.008851509778594073)
('position', 0.00864819073766383)
('san', 0.00864566312824426)
('energy', 0.008570820294583567)
('qualification', 0.008565145827476176)
('qualifications', 0.008550571812107298)
('applied mathematics', 0.008394752069010296)
('exceptional', 0.00836822233670437)
('small', 0.008347179503578685)
('genetic', 0.008259484484485)
('to', 0.008254411175997772)
('characteristic', 0.008249347117411963)
('interest', 0.008154843780546872)
('risk', 0.008149957886283732)
('work', 0.008095597009346697)
('audience', 0.008082442765064857)
('get', 0.0080729303374517)
('wide', 0.008044586978139003)
('achieve', 0.007925002044039883)
('evaluate', 0.007907052921406383)
('structured', 0.007889219049397963)
('find', 0.007858282687950786)
('state', 0.00778883878048348)
('define', 0.007758994655497616)
('primary', 0.00770856774259572)
('fortune', 0.007659040075905048)
('strong', 0.007652376291117081)
('resource', 0.007650870654649862)
('tool', 0.007631835765844095)
('ms', 0.007614402737380548)
('excellence', 0.007610380146527822)
('marital', 0.007606363373248307)
('great', 0.007488484542142777)
('want', 0.007401381959643986)
('effort', 0.00739021951745444)
('community', 0.007360670488414745)
(u'Physics', 0.007288144725555807)
('consideration', 0.007179344029546888)
('financial', 0.007128190349653178)
('law', 0.007124813371451344)
('range', 0.007101288799684095)
('million', 0.007051540120392294)
('diversity', 0.0070058984924048695)
('receive', 0.006999439060439115)
('skill', 0.006969694116498807)
('growth', 0.006929359505203873)
('action', 0.006919938756320383)
('test', 0.006904308174299655)
('phd', 0.006857937406081091)
('issue', 0.0068548733766237)
('bring', 0.006845701518308912)
('physics', 0.0067585677151296205)
('idea', 0.006717461837613434)
('challenge', 0.006671216802157194)
('regard', 0.006639864214274053)
('around', 0.0066342015760625025)
('if', 0.006631374580712868)
('mission', 0.006614472773283044)
('meet', 0.006542397412949786)
('business', 0.006530746463033798)
('like', 0.006493572703929507)
('sex', 0.006429780277374688)
('predictive analytics', 0.00639582825924664)
('requirements', 0.006288890420948193)
('change', 0.006273944259530221)
('diverse', 0.006261550277043369)
('identity', 0.006256608129907577)
('age', 0.006249211360399905)
('approach', 0.006224696782696851)
('qualified', 0.006222257184653972)
('life', 0.0062052397414054635)
('without', 0.006176307410088685)
('relevant', 0.006088950887803706)
('etc', 0.00604513774496795)
('quality', 0.006020084624837378)
('gender', 0.005975104578649998)
('predictive', 0.005961751409813812)
('sexual', 0.005950672606372396)
('leader', 0.0059024441850009796)
('orientation', 0.005848636947268118)
('expert', 0.005804230845519899)
('hive', 0.005793761804138907)
('religion', 0.005777092996698526)
('predictive modeling', 0.005775016413024916)
('origin', 0.0057461061146265235)
('race', 0.005705320885702676)
('individual', 0.005691186398859123)
('apply', 0.005683141732142309)
('data analytics', 0.00567311855968277)
('description', 0.005657156352600742)
('communicate', 0.0055728968952266445)
('color', 0.005549831827328537)
('national', 0.0055193734110616415)
('key', 0.0054724410053436845)
('join', 0.005466862047915972)
('data visualization', 0.005463148959943336)
('looking', 0.005428120054388191)
('highly', 0.005424458374307823)
('innovation', 0.005377290755929788)
('disability', 0.005306254357819903)
('drive', 0.005290518534537034)
('building', 0.0052783409120716294)
('algorithm', 0.005250705257984737)
('well', 0.005225044253480611)
('result', 0.00515941464845029)
('people', 0.005059775902141258)
(u'Statistics', 0.005004179916355779)
('organization', 0.004897732886893559)
(u'Mathematics', 0.004761868137729033)
('field', 0.004746059537749931)
('build', 0.004720383493603464)
('responsibilities', 0.004704808660955647)
('spark', 0.004683710064765719)
('role', 0.0046613802064599825)
('equal', 0.004640607804896498)
('across', 0.004563060211736829)
('service', 0.00452177710781329)
('this', 0.004438441112375721)
('preferred', 0.004336432987615372)
('model', 0.0042983634497267805)
('technical', 0.0042728678114465814)
('project', 0.0041778313046613525)
('using', 0.004163852287384273)
('related', 0.004153414018429681)
('data analysis', 0.004121561152682403)
('job', 0.003964359550953844)
('support', 0.0039118688328021525)
('computer science', 0.0039055090644089466)
('information', 0.003853069998692763)
('knowledge', 0.003850992897895337)
('sas', 0.0038478801574372687)
('including', 0.003818994974586124)
('product', 0.0037360913631048517)
('solution', 0.0036857507558832807)
('working', 0.00362671420302149)
('hadoop', 0.003568906948332125)
('big data', 0.003535347573229632)
('we', 0.003466708633555413)
('development', 0.0033637805622614408)
(u'(5, 10]', 0.003349011837713497)
('data science', 0.0033412247935016644)
(u'Doctor', 0.0030255049216013)
(u'Business', 0.003004762075483651)
('year', 0.0029501938547291714)
('data scientist', 0.002942699069899662)
('python', 0.0028958417375181443)
(u'Data Science', 0.002853580507236285)
('team', 0.0027260863359609205)
('statistics', 0.002590313485562791)
(u'Computer Science', 0.0025148770732005494)
('research', 0.002369889837949273)
('modeling', 0.00225596024728209)
(u'Master', 0.0020202241256227138)
('science', 0.0019528719116502567)
('sql', 0.0018942884967584643)
('machine learning', 0.0018208825606501093)
('r', 0.0015416452961498365)
('data', 0.0009883457322872743)
('analysis', 0.0009517186715392498)
