('ux/ui', 0.013248199649694283)
('space.', 0.013248199649694283)
('do', 0.013236152396975452)
('tool', 0.013083147027161306)
('coffee', 0.013080063252578046)
('task', 0.013039480068425669)
('nimble', 0.012923021139800088)
('electrical', 0.01282380087920348)
('shopping', 0.012728550527623146)
('etc.', 0.012605712158590828)
('enrolled', 0.012592459733777725)
('back-end', 0.012548771530936637)
('cool', 0.012422320233581443)
('quantity', 0.012422320233581443)
('focus', 0.012179378190825972)
('participation', 0.012078870786984493)
('dont', 0.01204359699576946)
('retailer', 0.01200883817208771)
('loyalty', 0.01200883817208771)
('revolutionary', 0.011940806778053311)
('we', 0.011885858172189989)
('social', 0.011846656894140476)
('envision', 0.01177877583550296)
('minimum', 0.01173025877290289)
('.', 0.011699001562465157)
('team', 0.01168322715411823)
('the', 0.01166831238454502)
('engineering', 0.011665283591177664)
('innovator', 0.011597858344718276)
('collaborate', 0.011560829323073223)
('offline', 0.011456933573249365)
('following', 0.011329477060038822)
('sure', 0.01127268117017069)
('keen', 0.011222554450531023)
('perform', 0.01115957558003429)
('lunch', 0.011125360115716697)
('test ... model', 0.01103197835558531)
('behind', 0.010855532583304494)
('retention', 0.010771982712081659)
('invest', 0.010771982712081659)
('project', 0.010742994783414905)
('profiling', 0.010731282125389962)
('really', 0.010671506790371007)
('front', 0.010519075573774957)
('platform.', 0.010464339293294312)
('industry.', 0.010428535268494233)
('broader', 0.010410833161319764)
('huge', 0.010324244645129757)
('include', 0.010293014752759996)
('apps', 0.010224331220715394)
('how', 0.010208079145486194)
('req', 0.010175904068775533)
('quick', 0.010159978129069136)
('improve', 0.010111030340726922)
('alongside', 0.010097318761400036)
('internship', 0.010081908235134437)
('mind', 0.010021244636551562)
('understand', 0.010007999111639408)
('technologist', 0.009991482789370143)
('it', 0.009957307778784624)
('world', 0.009892916396950582)
('sets', 0.009876021831877722)
('testing', 0.009749419118571492)
('modeling', 0.009668401059780386)
('series', 0.00964781618965291)
('talk', 0.00963504988092053)
('continuously', 0.009486966342384459)
('capacity', 0.009475031941551432)
('scientist', 0.009426214917643299)
('here', 0.009370231836422594)
('college', 0.00935886710956766)
('exploration', 0.009347556373174751)
('master', 0.009280797660738761)
('assessment', 0.009280797660738761)
('new', 0.009271868518938454)
('acumen', 0.009237309627207134)
('engineer', 0.009233656197956295)
('id', 0.009194601706271902)
('results', 0.009101221058908605)
('give', 0.009101221058908605)
('robust', 0.009070890712819666)
('customers', 0.009011365138139894)
('time', 0.008986500369172624)
('flow', 0.008982151299635192)
('globe.', 0.008972492472915306)
('value', 0.008870439181389616)
('have', 0.008823053901537257)
('data processing', 0.008751710946972323)
('division', 0.008682443772787658)
('application', 0.008581290896307603)
('warehouse', 0.00854161976454164)
('employ', 0.00852558679969473)
('creativity', 0.008408662271257712)
('event', 0.00836345429171304)
('ph.d.', 0.008319088770976665)
('use', 0.008318905102238377)
('comprised', 0.008275534884757558)
('coding', 0.008108874954375902)
('experience', 0.008062911849326934)
('tech', 0.007940591251104308)
('website', 0.007872825926172564)
('service', 0.0077516178991084966)
('comfortable', 0.0076250159928137815)
('open source', 0.007614094618852606)
('integrate', 0.007549598021261845)
('billion', 0.0075443013509032195)
('system', 0.007541069216237228)
('prototype', 0.007507550984642114)
(u'Electrical and Electronics Engineering', 0.007491972846130909)
('talented', 0.007461119075144524)
('flexible', 0.007440769821113214)
('preferred', 0.007433885121626352)
('position', 0.007412734917997568)
('develop ... model', 0.007380745302800328)
('executive', 0.007336699653982631)
('qualifications', 0.0073290615532348264)
('technical', 0.00732491624819414)
('solid', 0.00732219701355391)
('would', 0.007302996570810097)
('department', 0.0072369888579034225)
('deployment', 0.007150237381103182)
('hands-on', 0.007079558129558572)
('currently', 0.0070492837723417625)
('solving', 0.0070236372576783935)
('work', 0.0069390831508685975)
('real', 0.006911528894826105)
('physical', 0.006911528894826105)
('segmentation', 0.006895360266976288)
('next', 0.006843557968366348)
('automated', 0.006820024162623808)
('analyzing', 0.00663246177129114)
('collaborative', 0.006596659526842372)
('web', 0.006519740034212834)
('largest', 0.0064788084177638755)
('pig', 0.006425305178847361)
('dynamic', 0.006422000817405154)
('great', 0.006418701036122381)
('product', 0.006404728051036889)
('community', 0.0063091461329269245)
('your', 0.0063091461329269245)
('computer', 0.006259284994009332)
('additional', 0.006253125144895935)
('culture', 0.0062377948950438815)
('recommendation', 0.006219527963853028)
('digital', 0.006162590403149351)
('statistical analysis', 0.00613023846050621)
('scale', 0.005931376076846043)
('cloud', 0.0058834933926309)
('bring', 0.005867744158550497)
('idea', 0.0057578244322400865)
('around', 0.00568645849376786)
('manager', 0.005612464926085747)
('equivalent', 0.005600742960540351)
('big', 0.005504492807184564)
('able', 0.005484364514984822)
('career', 0.005442422275611087)
('change', 0.005377666508168761)
('way', 0.005289869591892945)
('[0]', 0.00522908269177234)
('high', 0.005083578393667183)
('data mining', 0.005052331734957471)
('u', 0.004991292988326809)
('expert', 0.004975055010445628)
('hive', 0.004966081546404778)
('source', 0.004916445869884525)
('as', 0.004902452298275033)
('description', 0.004848991159372065)
('communicate', 0.004776768767337124)
('optimization', 0.0047619258509251005)
('-', 0.004735764836228756)
('area', 0.004705067522351705)
('create', 0.004703462788716137)
('performance', 0.004657389980017038)
('looking', 0.004652674332332735)
('level', 0.004640144755315636)
('building', 0.004524292210347111)
('make', 0.004503552610007235)
('algorithm', 0.004500604506844061)
('a', 0.004452480699081016)
('analytical', 0.004398244488427912)
('technique', 0.004345216642189723)
(u'Statistics', 0.004289297071162096)
('build', 0.004046042994517256)
('understanding', 0.0040363265881998706)
('spark', 0.0040146086269420445)
('processing', 0.0038883049682636194)
('this', 0.003804378096322047)
('environment', 0.0034619041368426284)
('computer science', 0.0033475791980648113)
('company', 0.0033331033375945144)
('knowledge', 0.0033008510553388607)
('including', 0.0032734242639309635)
('solution', 0.0031592149336142406)
('data', 0.0031062294443314335)
('hadoop', 0.0030590630985703926)
('big data', 0.0030302979199111134)
('technology', 0.0030184143011836016)
('opportunity', 0.003012100553906063)
('java', 0.0029506356373054372)
('degree', 0.00291329451161238)
('data science', 0.0028639069658585696)
(u'Doctor', 0.0025932899328011145)
('data scientist', 0.002522313488485425)
(u'Data Science', 0.002445926149059673)
('statistics', 0.0022202687019109634)
(u'Computer Science', 0.0021556089198861853)
(u'Master', 0.0017316206791051832)
('science', 0.0016738902099859344)
('machine learning', 0.0015607564805572367)
('r', 0.001321410253842717)
('python', 0.001241075030364919)
('analysis', 0.0008157588613193571)
