('this', 0.004574229275795374)
('enhance', 0.0045199058265355235)
('national', 0.004495801799118095)
('significant', 0.004473173588703873)
('brand', 0.004456467248914074)
('oral', 0.004423498481597483)
('extract', 0.004391104415395109)
('preferred', 0.004369504245549107)
('essential', 0.004347464954846116)
('general', 0.004308662816125253)
('status', 0.0042769139763331725)
('contribute', 0.004248216837146444)
('inc.', 0.004248216837146444)
('document', 0.004240797479537871)
('be', 0.004218715495784394)
('requires', 0.004196892824314522)
('documentation', 0.0041753234460693445)
('building', 0.004173284778654354)
('execution', 0.004171752764395295)
('small', 0.004139921660567483)
('large data set', 0.0041224705022662855)
('employment', 0.004115667300088615)
('to', 0.004077849878885271)
('employer.', 0.004074461493893786)
('characteristic', 0.004074461493893786)
('services', 0.004064333251403967)
('scientists', 0.004054259910954767)
('local', 0.004027661608151869)
('using', 0.004023147970246177)
('statistics', 0.004007959776600929)
('with', 0.003978793227101881)
('planning', 0.003972373472457979)
('visit', 0.00396917189276156)
('problem', 0.003913177795166968)
('new', 0.0038707640909590047)
('integrity', 0.0038305279155751936)
('evaluate', 0.0038186903048795543)
('leading', 0.003812763880038588)
('business', 0.0036608330747973667)
('improvement', 0.003614931528027288)
('function', 0.0036017601809361015)
('3', 0.0035991370779455203)
('dynamic', 0.0035679453128853937)
('intelligence', 0.0035499890175135613)
('used', 0.003544890357497767)
('support', 0.003525971730304796)
('appropriate', 0.0035221179486684497)
('sql', 0.003511267199065856)
('problem solving', 0.003507089924759853)
('delivering', 0.003487239772347323)
('etc.', 0.0034749402543086103)
('field', 0.003464912949531598)
('data science', 0.0034591591306830957)
('familiarity', 0.0034530042229336646)
('for', 0.0033933954779824626)
('making', 0.003370077296209301)
('consideration', 0.0033585270298971772)
('potential', 0.0033493382340901152)
('role', 0.0033477750983318703)
('strong', 0.003345498536117562)
('including', 0.0033310630029365204)
('tool', 0.003324887779995929)
('law', 0.003322041383789306)
('masters', 0.003308541878379363)
('external', 0.003262051316215919)
('receive', 0.0032381555591786374)
('product', 0.0031927453561659985)
('all', 0.0031870621420110306)
('management', 0.0031662974316328087)
('provides', 0.003164105765941102)
('service', 0.003160987759614306)
('about', 0.0031496434676305876)
('issue', 0.003141429558684906)
('system', 0.003122280374159889)
('strategic', 0.003053394871073691)
('mathematics', 0.0030128047779214035)
('regard', 0.002997572175956843)
('solve', 0.0029050975687100362)
('position', 0.002896495604853243)
('ensure', 0.0028800086478985845)
('sex', 0.0028570113002620505)
('please', 0.002754409797715203)
('diverse', 0.00274445452783684)
('ability', 0.002741420990981016)
('identity', 0.0027411479236072603)
('age', 0.00273619902549769)
('impact', 0.0027214309381646752)
('qualified', 0.0027181650220434094)
('without', 0.0026874218438432853)
('way', 0.002684215116806477)
('practice', 0.0026682639837478555)
('relevant', 0.0026289752266339538)
('applicant', 0.0025996617647682206)
('future', 0.0025935490082319786)
('location', 0.0025859362380165787)
('skills', 0.002581383504587928)
('include', 0.002572311372339443)
('gender', 0.0025528057580136653)
('sexual', 0.0025364594742742393)
('background', 0.002526131683427363)
('improve', 0.0025012863736538844)
('in', 0.002478202237017047)
('orientation', 0.002468192429623957)
('member', 0.0024483331787796586)
('global', 0.0024258938405417744)
('religion', 0.0024203261020491573)
('job', 0.002415192243577962)
('partner', 0.00240510030849032)
('origin', 0.0023995944506484375)
('source', 0.002392734996711197)
('written', 0.002383174114274279)
('part', 0.00238181228190751)
('race', 0.002372307306346895)
('report', 0.002370953414004627)
(u'Doctor', 0.0023655476902999855)
('apply', 0.0023574684848613903)
('decision', 0.0023440807374609097)
('innovation', 0.0023202232711802885)
('company', 0.0023138605195387697)
('identify', 0.002312338387469941)
('color', 0.0022682787264810735)
('responsible', 0.0022390554147622447)
('create', 0.0022264916285129827)
('veteran', 0.002201616139957242)
('multiple', 0.0021770693670689813)
('disability', 0.002105317262127906)
('well', 0.002050985531998591)
('result', 0.002007077780027746)
('analytical', 0.002000413922604295)
('technology', 0.001975008613505904)
('working', 0.001963460494892025)
('technique', 0.001946869159797015)
('within', 0.0019436405171641626)
('engineering', 0.0019372000196670053)
('programming', 0.0019318499451705601)
('team', 0.0018988480429942521)
('need', 0.0018605786700245043)
('modeling', 0.0017949166875504564)
(u'Master', 0.0017929326745425762)
('research', 0.0017722275003400755)
('responsibilities', 0.0017029411479385923)
('process', 0.0016646115494560118)
('the', 0.001664510269205795)
('equal', 0.001659990865533834)
('statistic', 0.001651702494599338)
('across', 0.00160811192820474)
('software', 0.0016018395973391606)
('industry', 0.001599157926891456)
('help', 0.0015119150904207694)
(u'(2, 5]', 0.001458984669235806)
('communication', 0.0014573287976294026)
('work', 0.0014435082639395534)
('qualifications', 0.0014155953670429333)
('technical', 0.001413977719753478)
('model', 0.0013692464165783794)
('related', 0.001334066446693086)
('develop', 0.0012731240664614714)
('design', 0.0012663915541576295)
('information', 0.0011682278490580632)
('knowledge', 0.0011373233937737256)
('analysis', 0.0009318029740246694)
('opportunity', 0.0009064111135552628)
('skill', 0.0008868316054269791)
('we', 0.0008746984544591272)
('degree', 0.0008293024281040883)
('r d', 0.0007632243714956828)
('year', 0.0005292034354971891)
('experience', 0.0005155774693383962)
('data scientist', 0.00034399125384160147)
