('grant', 0.1051442707003152)
('thorntons', 0.06495490827518854)
('thornton', 0.06052258506595117)
('client', 0.03179124857850314)
('obtain', 0.03115717401838521)
('sector', 0.030839527880321287)
('advanced', 0.03078769603265859)
('analytic', 0.029384719813010534)
('public', 0.028091944769786086)
('job-related', 0.02664780920214448)
('forecasting', 0.02544233410698758)
('international', 0.025366171480544115)
('exceed', 0.024247012459813047)
('organizations.', 0.023933258094717753)
('global', 0.022581340011351397)
('maintain', 0.02239352322468894)
('certain', 0.02118598917092749)
('staff', 0.01931417713029459)
('ability', 0.01926993005608399)
('firm', 0.019139083523818993)
('engagement', 0.018991055829174038)
('targeted', 0.018750534936706767)
('037014', 0.018621833174581486)
('atwww.grantthornton.com/publicsector', 0.018621833174581486)
('excel-based', 0.01711826052033167)
('tableau-based', 0.01711826052033167)
('government', 0.016966070600622333)
('4001250', 0.016238727068797136)
('washington20036', 0.016238727068797136)
('cpe', 0.016238727068797136)
('951', 0.015904344018142256)
('us-district', 0.015614688271614767)
('nw', 0.015614688271614767)
('tightening', 0.015130646266487793)
('traditional/exploratory', 0.015130646266487793)
('indefinitely', 0.015130646266487793)
('columbia-washington', 0.015130646266487793)
('establish', 0.01478762804211367)
('citizenship', 0.014751018114873171)
('abide', 0.014735155225612924)
('generator', 0.014561526995248)
('governments', 0.014251113423252153)
('discover pattern', 0.014111116833963018)
('llp', 0.014111116833963018)
('connecticut', 0.014111116833963018)
('help', 0.013804214203516477)
('whitepapers', 0.013738340312269157)
('occasion', 0.013738340312269157)
('corrective', 0.013627075234368279)
('alexandria', 0.013420329045965112)
('ave', 0.013420329045965112)
('billing', 0.01332390460107224)
('degrees', 0.0131430338375394)
('associate', 0.013094488110515664)
('federal', 0.012915736378447054)
('u.s.', 0.012790210932329469)
('local', 0.012774772599678784)
('status', 0.012547183207311949)
('visualizations', 0.012476040652134765)
('termination', 0.012413161165370909)
('filter', 0.01235205317515054)
('state', 0.01216478074175294)
('sit', 0.012123506229906524)
('including', 0.011929181699357957)
('mentorship', 0.0118680125893834)
('analyses.', 0.011773685203288583)
('continuing', 0.011728016405625175)
('analytical method', 0.011639465846904395)
('district', 0.011472522967866907)
('independence', 0.01124397642815255)
('financial', 0.01113296540509824)
('columbia', 0.011004611129139885)
('convert', 0.011004611129139885)
('overtime', 0.010940807011446502)
('opportunities.', 0.010818567179229695)
('consistency', 0.010731205750349769)
('period', 0.010731205750349769)
('sample', 0.010731205750349769)
('activities', 0.010619941280743233)
('required', 0.010596414810124972)
('six', 0.01054008511436882)
('examine', 0.010514106594689798)
('capabilities', 0.010388685545849178)
('ethic', 0.010293321664021342)
('performance management', 0.010293321664021342)
('utilization', 0.0102244530785749)
('meet', 0.010218061035409643)
('increased', 0.01020197435067691)
('tax', 0.010179726179977071)
('face', 0.010092947523327333)
('may', 0.010017618517050356)
('forecast', 0.009851679598345648)
('decision', 0.00982603099022361)
('requirements', 0.009822128206253142)
('customer satisfaction', 0.009813953880855307)
('verbally', 0.009776873086038577)
('proposal', 0.009722413995565777)
('mine', 0.009617433561691903)
('promotion', 0.00960042036432374)
('accounting', 0.00956678912877626)
('advisory', 0.00953367137350024)
('materials', 0.00953367137350024)
('method', 0.009480914601821223)
('senior', 0.009391690931051178)
('statistic', 0.009221963522954615)
('professional', 0.009191498414117108)
('personnel', 0.00912998426757409)
('gap', 0.009102869352571496)
('member', 0.009088171301057185)
('locations', 0.009076089203169548)
('identify opportunity', 0.00898487969790757)
('at', 0.00898081735144797)
('budget', 0.008934431784092787)
('manipulating', 0.008909641092388126)
('thought leadership', 0.008897351192037143)
('responsive', 0.008885130532071002)
('maximize', 0.008885130532071002)
('acquisition', 0.00884887630093825)
('va', 0.008789767461288983)
('long', 0.008755060170778988)
('scenario', 0.008732226708654311)
('', 0.008718972237288783)
('solution', 0.008634730621158227)
('ever', 0.008632350141977442)
('needs', 0.00862153138267728)
('performance', 0.008486350505887877)
('work', 0.008429255020577906)
('coaching', 0.008376860556690235)
('capture', 0.008348129653588913)
('conference', 0.00831977433656696)
('management consulting', 0.00831977433656696)
