('sdvosb', 1)
('development.', 1)
('help', 1)
('developed', 1)
('concept', 1)
('including', 1)
('statistical', 1)
('skill', 1)
('integrity', 1)
('developer', 1)
('veteran-owned', 1)
('knowledge', 1)
('xml', 1)
('virginia.', 1)
('agile', 1)
('unix', 1)
('technique', 1)
('source', 1)
('affinity', 1)
('transformation', 1)
('oracle sql', 1)
('computer science', 1)
('good', 1)
('cots', 1)
('combination', 1)
('format', 1)
('very', 1)
('overall', 1)
('preferred', 1)
('functional', 1)
('framework', 1)
('using', 1)
('procedures', 1)
('resolve', 1)
('like', 1)
('command', 1)
('solution', 1)
('predictive modeling', 1)
('capability', 1)
('solid', 1)
('stored', 1)
('architecture', 1)
('5+', 1)
('team', 1)
('small', 1)
('enhance', 1)
('security', 1)
('fairfax', 1)
('data analytics', 1)
('mathematical', 1)
('application', 1)
('set', 1)
('10+', 1)
('intelligence', 1)
('eg', 1)
('creation', 1)
('identify', 1)
('defense', 1)
('design', 1)
('year', 1)
('manipulating', 1)
('operation', 1)
('alternative', 1)
('subject', 1)
('project', 1)
('and/or', 1)
('degree', 1)
('expert', 1)
('specification', 1)
('miner', 1)
('integration', 1)
('research', 1)
('various', 1)
('new', 1)
('oracle pl', 1)
('method', 1)
('demonstrated', 1)
('common', 1)
('foundation', 1)
('we', 1)
('data analysis', 1)
('ability', 1)
('business', 1)
('timeline', 1)
('equivalent', 1)
('processing', 1)
('data scientist', 1)
('agencies', 1)
('understanding', 1)
('job', 1)
('base', 1)
('deliver', 1)
('active', 1)
('modeling', 1)
('appropriate', 1)
('delivering', 1)
('optimize', 1)
('information technology', 1)
('software development', 1)
('dates', 1)
('technical', 1)
('service-disable', 1)
('compliance', 1)
('programming', 1)
('security clearance', 1)
('simulation', 1)
('llc.', 1)
('critical thinking', 1)
('products', 1)
('implement', 1)
('specialize', 1)
('etl', 1)
('software', 1)
('relevant', 1)
('communication', 1)
('coding', 1)
('commitment', 1)
('community', 1)
('services', 1)
('flexibility', 1)
('analysis.', 1)
('ethic', 1)
('quality', 1)
('code', 1)
('systems.', 1)
('given', 1)
('strong', 1)
('working', 1)
('addition', 1)
('support', 1)
('framework.', 1)
('system', 1)
('custom', 1)
('priority', 1)
('secret', 1)
(u'physic', 1)
('cost-effective', 1)
('analyze', 1)
('data management', 1)
('files', 1)
('enforcement', 1)
('medium', 1)
('tool', 1)
('regard', 1)
('onyx', 1)
('understands', 1)
('it', 1)
('part', 1)
('link', 1)
('data processing', 1)
('manipulation', 1)
('c2', 1)
('highest', 1)
('effort', 1)
('must', 1)
('fraud', 1)
('target', 1)
('joint', 1)
('developing', 1)
('this', 1)
('work', 1)
('machine learning', 1)
('solutions.', 1)
('matter', 1)
('exploration', 1)
(u'(10, 15]', 1)
('ms', 1)
('learn', 1)
('similar', 1)
('scripting', 1)
('control', 1)
('text mining', 1)
('Bachelor', 1)
('willingness', 1)
('flat', 1)
('statistic', 1)
('toolkit', 1)
('proven', 1)
('high', 1)
('engineering', 1)
('expertise', 1)
('experience', 1)
('in', 1)
('sas', 1)
('information', 1)
('varied', 1)
('variety', 1)
('provide', 1)
('pl/sql.', 1)
('government', 1)
('hadoop', 1)
('pl/sql', 1)
('field', 1)
('methodology', 1)
('internal', 1)
('take', 1)
('natural language processing', 1)
('department', 1)
('mathematics', 1)
('unstructured data', 1)
(u'(5, 10]', 1)
('development', 1)
('product', 1)
('management', 1)
('description', 1)
('decision-ready', 1)
('escalate', 1)
('integration/etl', 1)
('use', 1)
('qualifications', 1)
('scientist/sas', 1)
('develops', 1)
('quantitative finance', 1)
('professional', 1)
('pair', 1)
('law', 1)
('data', 1)
('flexible', 1)
('structure', 1)
('independently', 1)
('tailored', 1)
('decision support', 1)
('especially', 1)
('database', 1)
('considered', 1)
('required', 1)
('well', 1)
('headquartered', 1)
('analysis', 1)
('deliverable', 1)
('data integration', 1)
('complexity', 1)
('maintain', 1)
('responsibility', 1)
('principle', 1)
('enterprise', 1)
('oracle', 1)
('position', 1)
('model', 1)
('sql server', 1)
('order', 1)
('dod', 1)
('candidates', 1)
