('concept', 0.005528043147189988)
('basic', 0.005525469636127219)
('technology', 0.0055238954531464605)
('variety', 0.0055049902754717535)
('natural language processing', 0.005459603773333994)
('learn', 0.005447162443363011)
('we', 0.005437974327145746)
('core', 0.005434791768787352)
('phd', 0.005378774436142033)
('bring', 0.005369177661418755)
('presentation', 0.005366785059498055)
('problem solving', 0.005347738267872007)
('collaborate', 0.005289268317745919)
('take', 0.0052055148642805305)
('around', 0.005203295353774512)
('following', 0.005183420877141945)
('providing', 0.005107810375901082)
('perform', 0.005105688173871897)
('sex', 0.005042964923431128)
('change', 0.004920740595709978)
('diverse', 0.004911019825132055)
(u'Engineering', 0.004907143631300061)
('identity', 0.004907143631300061)
('committed', 0.004903274323086337)
('age', 0.0049013422434509065)
('impact', 0.0048840302162116095)
('life', 0.004866854699141541)
('programming', 0.0048031164916552335)
('method', 0.004761112888278414)
('applicant', 0.004741284505857216)
('location', 0.004725194477785766)
('skills', 0.004719857439844957)
('senior', 0.004716306665811104)
('gender', 0.004686356532274508)
('employee', 0.0046828599095029)
('sexual', 0.004667194201076389)
('statistic', 0.004631073185274595)
('improve', 0.004625961593796631)
('data mining', 0.004623048646366313)
('orientation', 0.004587166233151465)
('education', 0.00457217156822063)
('global', 0.004535946729949018)
('religion', 0.004531053330743942)
('at', 0.004509974726598599)
('origin', 0.004506749893824724)
('written', 0.004482714647271434)
('race', 0.004474761478982491)
('data analytics', 0.0044495047526923685)
('description', 0.0044369853745888175)
('excellent', 0.0044044603339729715)
('', 0.004378481700860707)
('color', 0.004352809276336108)
('national', 0.004328920322401288)
('responsible', 0.00431855073554221)
('scientist', 0.004312647347941378)
('create', 0.004303822159609537)
('team', 0.004276213860330856)
('veteran', 0.004274660478704995)
('innovation', 0.004217482945827285)
('status', 0.004200618343188678)
('lead', 0.004195025703410841)
('disability', 0.0041617681237803164)
('drive', 0.004149426301597673)
('platform', 0.004142599832951081)
('statistics', 0.0040632368400984956)
('value', 0.004058370867302439)
('linux', 0.0040219565093665135)
('insight', 0.0039975890109139114)
('mathematics', 0.003982338305176048)
('within', 0.003972230174732334)
(u'Statistics', 0.003924846993220219)
('problem', 0.003910095547924533)
(u'Mathematics', 0.0037347985393953206)
('research', 0.003717474255606703)
('responsibilities', 0.003690046008592665)
('equal', 0.0036396923959972536)
('leadership', 0.0036000187825791334)
('processing', 0.0035579261147510245)
('help', 0.0034660908212533204)
('system', 0.0034501623865137647)
('communication', 0.003449170717017117)
('preferred', 0.0034011239118551936)
('technical', 0.0033512688717228086)
('using', 0.0032657664999092336)
('computer science', 0.003063144364242311)
('company', 0.0030498984788446537)
('knowledge', 0.0030203865865845786)
('product', 0.0029302677357685115)
('solution', 0.0028907849065751222)
('matlab', 0.0027808304741570042)
('c', 0.002724666500867315)
(u'(2, 5]', 0.0026992253342726265)
('engineering', 0.0026685289260863936)
('degree', 0.0026657596838283214)
('data science', 0.002620568465491502)
('data', 0.0025839104112085603)
(u'Doctor', 0.0023729450365500395)
(u'Business', 0.002356676137634236)
('year', 0.0023138775331209187)
('data scientist', 0.002307999270509539)
(u'Data Science', 0.0022381023586166946)
('work', 0.0021164959501559994)
(u'Computer Science', 0.0019724526064318036)
(u'Master', 0.0015844895102923246)
('machine learning', 0.0014281431848236152)
('r', 0.001209133565607715)
('python', 0.0011356242107914292)
('analysis', 0.0007464460168935293)
