('all', 1)
('concept', 1)
('remarkable', 1)
('focus', 1)
('founded', 1)
('go', 1)
('query', 1)
('technique', 1)
('environment', 1)
('uniqueness', 1)
('matlab', 1)
('collaborate', 1)
('risk', 1)
('compassion', 1)
('mined', 1)
('skills', 1)
('gender', 1)
('compassionate', 1)
('applicable', 1)
('large', 1)
('race', 1)
('excellence', 1)
('predictive analytics', 1)
('discover', 1)
(u'applied statistic', 1)
('relational', 1)
('method', 1)
('exercise', 1)
('degree', 1)
('gathered', 1)
("nation's", 1)
('statistical modeling', 1)
('meet', 1)
('consideration', 1)
('interpret', 1)
('health sciences', 1)
('technical', 1)
('experience', 1)
('3+', 1)
('trial', 1)
('classification', 1)
(u'Doctor', 1)
('total', 1)
('use', 1)
('figure', 1)
('working', 1)
(u'(5, 10]', 1)
('perl', 1)
('clinical research', 1)
('employee', 1)
('must', 1)
('science', 1)
('work', 1)
('machine learning', 1)
('learn', 1)
('making', 1)
('example', 1)
('scripting', 1)
('dedicated', 1)
('life-threatening', 1)
('hand-in-hand', 1)
('minimum', 1)
('sense', 1)
('information', 1)
('educational', 1)
('machine', 1)
('responsibilities', 1)
('machine-learning', 1)
('communicating', 1)
('philosophy', 1)
('headquartered', 1)
('produce', 1)
('bioinformatics', 1)
('data', 1)
('a', 1)
('natural', 1)
('applicant', 1)
('healthcare', 1)
('retrieval', 1)
('insight', 1)
('attitude', 1)
('scientist', 1)
('statistical', 1)
('innovative', 1)
('multi-dimensional', 1)
('group', 1)
('biomedical', 1)
('main', 1)
('2+', 1)
('good', 1)
('python', 1)
('practice', 1)
('qualified', 1)
('masters', 1)
('designation', 1)
('predictive modeling', 1)
('data analytics', 1)
('status', 1)
('domain', 1)
('risk modeling', 1)
('formulate', 1)
('related', 1)
('year', 1)
('sexual', 1)
("america's", 1)
('network', 1)
('research', 1)
('embraced.', 1)
('health', 1)
('medicine', 1)
('problem-solving', 1)
('independence', 1)
('model', 1)
('cancer research', 1)
('data scientist', 1)
('standard', 1)
('california', 1)
('put', 1)
('patient-centered', 1)
('generate', 1)
('care', 1)
('driven', 1)
('training', 1)
('language', 1)
('programing', 1)
('origin', 1)
('researcher', 1)
('one', 1)
('self-driven', 1)
('city', 1)
('weka', 1)
('service', 1)
('leading', 1)
('system', 1)
('least', 1)
('relationship', 1)
('tool', 1)
('1913', 1)
('institution', 1)
('translate', 1)
('tree', 1)
('r', 1)
('historical', 1)
('doctorate', 1)
('non-technical', 1)
('plans/payer', 1)
('mine', 1)
('comfortable', 1)
('sas', 1)
('data.', 1)
('4000', 1)
('veteran', 1)
('responsible', 1)
('take', 1)
('multiple', 1)
('correlation', 1)
('why', 1)
('disease', 1)
('actionable', 1)
('end-user', 1)
('certification', 1)
('urgency.', 1)
('employer.', 1)
('explain', 1)
('operational', 1)
('analytic', 1)
('integrate', 1)
('identification', 1)
('hope', 1)
('data mining machine learning', 1)
('founding', 1)
('exceptional', 1)
('designated', 1)
('preferred', 1)
('new', 1)
('report', 1)
('resource', 1)
('predictive', 1)
('set', 1)
('e.g.', 1)
('national', 1)
('committed', 1)
('sex', 1)
('analytics', 1)
('individual', 1)
('best', 1)
('subject', 1)
('pattern', 1)
('familiarity', 1)
('protected', 1)
('various', 1)
('approach', 1)
('we', 1)
('ability', 1)
('ph.d.', 1)
('implementing', 1)
('ranked', 1)
