('added', 0.01236490347784714)
('architect', 0.012252679956445505)
('intensive', 0.012204902634585048)
('insight', 0.01217849572572667)
('passionate', 0.012122729436946972)
('pc', 0.011961538856179657)
('better', 0.011953139960794248)
('newest', 0.011915921170941287)
('fellow', 0.011784454046945985)
('advanced', 0.011775272016915606)
('grasp', 0.011581341033940621)
('validate ... model', 0.011581341033940621)
('precision', 0.011505044597831438)
('helpful', 0.011467860914553814)
('likely', 0.011325077402965155)
('resolving', 0.011325077402965155)
('elegant', 0.011290776312121987)
('experiences.', 0.011290776312121987)
('listening', 0.011256998925715028)
('reusable', 0.011223729492330723)
('production', 0.011149548945832219)
('stand', 0.01112682165552997)
('turning', 0.011064497120093898)
('up', 0.010974183593332982)
('cloud', 0.010933925773915831)
("we'll", 0.010831400288545644)
('humble', 0.010803917044023862)
('innovator', 0.010776771028278042)
('navigate', 0.01074995406576112)
('importance', 0.010723458274672559)
('software', 0.010675998055634612)
('awesome', 0.010671400065688383)
('ambitious', 0.010620538713309207)
('take', 0.010572262489844084)
('return', 0.010570820419276504)
('closely', 0.010549769446909767)
('proper', 0.01031571020181943)
('solve', 0.010275741281411944)
('healthy', 0.010188038173559245)
('lot', 0.010188038173559245)
('useful', 0.010167457865621555)
('develop', 0.010106358996037108)
('evolve', 0.009844048748114221)
('teach', 0.009826420261001704)
('petabyte', 0.009757278292844814)
('afraid', 0.009757278292844814)
('environment', 0.009650440735446264)
('streaming', 0.009531000548417042)
('depth', 0.009515690040960359)
('extracting', 0.009396877140121978)
('implement', 0.009371075996104457)
('in', 0.009340244898144726)
('algorithm design', 0.00932573412183825)
('easily', 0.009270422333543239)
('prototyping', 0.00924327652459671)
('translating', 0.00921645976887902)
('show', 0.00921645976887902)
("don't", 0.009203172311829792)
('cover', 0.00916378216976856)
('identify opportunity', 0.00916378216976856)
('version', 0.009150806448577253)
('toward', 0.009112329762094635)
('as', 0.00911075205874121)
('troubleshoot', 0.009087045450422403)
('could', 0.009037327569987411)
('powered', 0.009000758938284491)
("that's", 0.009000758938284491)
('thinker', 0.00894112322452442)
('embrace', 0.00888305296190013)
('efficiently', 0.008826468062738381)
('scientist', 0.008758872268606605)
('database', 0.008711236123537233)
('systems.', 0.008664911131520275)
('curious', 0.008603453159693054)
('hypothesis', 0.008603453159693054)
('server', 0.008593374126369242)
('rich', 0.008563409646972527)
('combine', 0.008553511003340983)
('empower', 0.008524078071469245)
('skilled', 0.008504671436234755)
('store', 0.008504671436234755)
('especially', 0.008504671436234755)
('voice', 0.008328333014514772)
('we', 0.00828328611557488)
('skills.', 0.008215301054324038)
('established', 0.008198412917357626)
('inform', 0.008165018553795497)
('entrepreneurial', 0.00813212079143446)
('decision-making', 0.008123972225188325)
('web development', 0.008091674823575349)
("it's", 0.007982208565517464)
('statistical model', 0.007944390056678971)
('stack', 0.007929441836508129)
('experiment', 0.007892507298436947)
('fun', 0.007892507298436947)
('need', 0.007869724302265116)
('science', 0.0077769235419700485)
('foundation', 0.007716554164132341)
('live', 0.007709798978259916)
('keep', 0.007682982636131123)
('resume', 0.007636822272952872)
('form', 0.007598008669376892)
("you're", 0.007591605429213248)
('field', 0.007560094838893696)
('coding', 0.007534795311588226)
('experience', 0.007492086231675469)
('see', 0.007455229086910861)
('exploring', 0.007361073956679214)
('behavior', 0.0073381482638752915)
('write', 0.007304199129267631)
('know', 0.007194656662255112)
('title', 0.007168098080976486)
('continue', 0.007080111942904974)
('quickly', 0.007069986986966442)
('control', 0.0070003808788814985)
('come', 0.0069376507668753125)
('deep learning', 0.006890578944454537)
('develop ... model', 0.0068582146618941095)
('two', 0.006839931175245559)
('distributed', 0.0068263170487833725)
('broad', 0.0068263170487833725)
('conduct', 0.006803811384275756)
('experienced', 0.006686085718680766)
('implementing', 0.006598665371777969)
('scalable', 0.006518501701330659)
('firm', 0.006506723823363242)
('audience', 0.0064373437951844)
('documentation', 0.0064146923870443155)
('review', 0.0063997192864577454)
('math', 0.0063922705705120545)
('unique', 0.006337190593588493)
('manner', 0.006272855357215255)
("we're", 0.006244851708735674)
('believe', 0.00622063598615006)
('identifying', 0.006183110324529861)
('100', 0.0061763553454424625)
('analyzing', 0.00616290695562451)
('designing', 0.006123045486891073)
('tool', 0.0060784532648315796)
('ms', 0.006064568551896012)
('web', 0.00605816551851635)
('nosql', 0.006054970938642748)
('finding', 0.006026425443925909)
('enjoy', 0.0059673458922791245)
('great', 0.00596427972383053)
('applied', 0.005921793725446908)
('community', 0.005862480919976345)
(u'Physics', 0.0058047170380532975)
('software engineering', 0.005756776523703566)
('new', 0.005743635365714087)
('full', 0.005729054051076408)
('stakeholder', 0.005720804608256263)
('maintain', 0.0057098529903659295)
('hadoop', 0.005684984519467101)
('infrastructure', 0.005642607104351271)
('million', 0.005616270892347844)
('receive', 0.005574774472916109)
('skill', 0.00555108380960082)
('natural language processing', 0.00554415515920421)
('phd', 0.005462074040241577)
('issue', 0.005459633662797637)
('scala', 0.005399483158625302)
('deep', 0.00539000907030013)
('physics', 0.005382930038598813)
('every', 0.005324802873278653)
('challenge', 0.005313358514992455)
('effectively', 0.005237068695966082)
('equivalent', 0.005204230184572892)
('like', 0.005171872065076598)
('ensure', 0.005148440049162494)
('big', 0.005114794201366187)
('analytic', 0.004994968965264696)
(u'Engineering', 0.004983139218510459)
('committed', 0.004979209987381921)
('quantitative', 0.0049538387212379005)
('life', 0.004942226342712316)
('way', 0.00491536554998902)
('analyze', 0.004875676237316521)
('[0]', 0.004858882147222085)
('architecture', 0.004838527705054553)
('include', 0.00478215287185752)
('predictive', 0.004748297583037549)
('statistic', 0.004702793345223537)
('also', 0.004690700482462992)
('professional', 0.004687257487730074)
('understand', 0.004649734100540432)
('hive', 0.004614500551969041)
('world', 0.004596266467609783)
('partner', 0.004583099098543627)
('identify', 0.004548903144823048)
('deliver', 0.004537620978980426)
('testing', 0.0045295973780973735)
('innovative', 0.004482057567152843)
('communicate', 0.004438590447525646)
('create', 0.004370474272700835)
('looking', 0.004323281459247231)
('level', 0.004311638931930458)
('work', 0.004298547084608866)
('well', 0.004161539670913761)
('visualization', 0.004146670955606127)
('developing', 0.004146670955606127)
('a', 0.004137260826579705)
('result', 0.004109268304075452)
('analytical', 0.004086864347654253)
('linux', 0.004084243446458472)
('people', 0.004029910010554984)
(u'Statistics', 0.003985630021876283)
('statistical modeling', 0.003963198053518576)
('understanding', 0.003750568953637047)
('spark', 0.0037303885471585366)
('one', 0.003620447646390013)
('processing', 0.003613026740421947)
('modeling', 0.003593564995670586)
('system', 0.0035035941048889773)
('model', 0.003423475313941683)
('data', 0.0034111047397525395)
('using', 0.0033163425297750844)
('design', 0.003231015066412561)
('computer science', 0.0031105824406796917)
('company', 0.0030971314198887075)
('information', 0.0030688168131181295)
('knowledge', 0.0030671624850493835)
('product', 0.0029756479883135986)
('working', 0.002888533436034815)
('big data', 0.002815763553899707)
('technology', 0.002804721253312196)
('java', 0.0027417410789121314)
('engineering', 0.0027098557014903863)
('development', 0.0026791172619781384)
('data science', 0.0026611524903995556)
(u'Doctor', 0.002409694185346168)
('data scientist', 0.0023437426220439786)
(u'Data Science', 0.0022727632358519084)
('team', 0.0021712192056325915)
('statistics', 0.002063081537173904)
(u'Bachelor', 0.0020163248399776698)
(u'Computer Science', 0.0020029994388322957)
(u'Master', 0.0016090280646552586)
('sql', 0.0015087253514005467)
('machine learning', 0.0014502604465354853)
('r', 0.0012278590854290733)
('python', 0.001153211311401031)
('analysis', 0.0007580060215799335)
