('code', 1)
('protocol', 1)
('manager', 1)
('scientist', 1)
('initiatives.', 1)
('carolinas', 1)
('based', 1)
('knowledge', 1)
('technique', 1)
('disability', 1)
('employer', 1)
('analytic', 1)
('employee', 1)
('role', 1)
('include', 1)
('public health', 1)
('age', 1)
('regarding', 1)
('preferred', 1)
('background', 1)
('report', 1)
('condition', 1)
('applicants', 1)
('masters', 1)
('program evaluation', 1)
('gender', 1)
('experience', 1)
('race', 1)
('excellence', 1)
('qi', 1)
('cms', 1)
('quality improvement', 1)
('requirement', 1)
('national', 1)
('we', 1)
('related', 1)
('sex', 1)
('analytics', 1)
('individual', 1)
('design', 1)
('year', 1)
('sexual', 1)
(u'(2, 5]', 1)
('ability', 1)
('serf', 1)
('lead', 1)
('review', 1)
('familiarity', 1)
('research', 1)
('religion', 1)
('3', 1)
('health', 1)
('conduct', 1)
('evaluation', 1)
('method', 1)
('ass', 1)
('comparable', 1)
('cary', 1)
('contingent', 1)
('degree', 1)
('data scientist', 1)
('epidemiology', 1)
('ancestry', 1)
('biostatistician', 1)
('non-clinical', 1)
('strong', 1)
('generate', 1)
('care', 1)
('hedis', 1)
('technical', 1)
('discussing', 1)
('employees', 1)
('equal', 1)
('contract', 1)
('implement', 1)
('con', 1)
('origin', 1)
('color', 1)
('highly', 1)
('analyzing', 1)
('analysis.', 1)
('table', 1)
('improvement', 1)
('quality', 1)
('working', 1)
('basis', 1)
('discrimination', 1)
('support', 1)
('validating', 1)
('clinical', 1)
('survey methodology', 1)
('duties', 1)
('disclosing', 1)
('award', 1)
('external', 1)
('performance improvement', 1)
('marital', 1)
('this', 1)
('consultant', 1)
('project', 1)
('compensation', 1)
('protected', 1)
('following', 1)
(u'Master', 1)
('inquiring', 1)
('similar', 1)
('study', 1)
('reviewing', 1)
('activities.', 1)
('orientation', 1)
('pro', 1)
('consults', 1)
('measure', 1)
('statistical analysis', 1)
('sas', 1)
('seek', 1)
('discriminate', 1)
('veteran', 1)
('nc', 1)
('write', 1)
('field', 1)
('methodology', 1)
('complex', 1)
('5', 1)
('performance', 1)
('status', 1)
('assist', 1)
('upon', 1)
('chart', 1)
('director', 1)
('plan', 1)
('data analysis', 1)
('sql', 1)
('law', 1)
('data', 1)
('identity', 1)
('center', 1)
('requires', 1)
('medical', 1)
('applicant', 1)
('statistic', 1)
('analysis', 1)
('heath', 1)
('position', 1)
('the', 1)
('software', 1)
('opportunity', 1)
('specification', 1)
('meet', 1)
