('majors', 0.010682252801939978)
('complaint', 0.010682252801939978)
('promising', 0.01063305698200024)
('barrier', 0.01049270150524165)
('region', 0.01049270150524165)
('charge', 0.010362033719139673)
('housing', 0.010362033719139673)
('function', 0.01028573549925053)
('hearing', 0.010279675906659161)
('b', 0.010239802202638646)
('healthcare', 0.01021681948223547)
('business intelligence tools', 0.010088206873521943)
('otherwise', 0.010052130923719408)
('domestic', 0.010052130923719408)
('health', 0.00994326325212622)
('remove', 0.009914329824509774)
('leading-edge', 0.009849015451173882)
('strengthen', 0.009817183964731675)
('unless', 0.009817183964731675)
('health insurance', 0.009755082381638448)
('priorities', 0.009636673322771199)
('attract', 0.009608192671464937)
('diploma', 0.009608192671464937)
('participation', 0.009608192671464937)
('opportunity', 0.009583956307882927)
('cannot', 0.009580133973907525)
('cultural', 0.009552484909615223)
('customized', 0.009498369027996952)
('we', 0.009454659909696581)
('scheduling', 0.00944575657125926)
('desktop', 0.009419988467886144)
('supportive', 0.009394566257928992)
('culture.', 0.009394566257928992)
('procedures', 0.009369480778240992)
('proof', 0.009320285135336117)
('only', 0.009296158369611307)
('friend', 0.009272335095497406)
('deal', 0.009225569137844083)
('work', 0.009199542056075793)
('accordance', 0.009113469887811995)
('regard', 0.009054360292191891)
('however', 0.009049262934683675)
('transition', 0.009028335391668599)
('increased', 0.00890740563572359)
('display', 0.00890740563572359)
('supports', 0.008887980623048164)
('preferred', 0.008869976565576896)
('discussed', 0.008849718273865555)
('values', 0.008793736224967909)
('assists', 0.008793736224967909)
('access', 0.008785841004153238)
('able', 0.00872512536474858)
('completing', 0.008721578133425717)
('contractor', 0.008635082736719483)
('customer satisfaction', 0.008568622611883138)
('project', 0.008545564032261857)
('electronic', 0.00852026461646269)
('productivity', 0.00852026461646269)
('undergraduate', 0.008488698583249665)
('brightest', 0.008427102337400811)
('tasks', 0.008412011284039338)
('intern', 0.008382185204456901)
('40', 0.00836744647913917)
('records', 0.008352821568874727)
('conducted', 0.008338308729345762)
('nearly', 0.008323906256029565)
('list', 0.008309612482997133)
('reliable', 0.00828134456014072)
('environment', 0.008261362144738089)
('regularly', 0.00825349236233534)
('quality', 0.008209206306596424)
('skills', 0.008206115776094073)
('pride', 0.008198987455795118)
('proactive', 0.008198987455795118)
('identified', 0.008172312166148549)
('enables', 0.008146007383549399)
('ny', 0.008146007383549399)
('legal', 0.00813299074375088)
('job', 0.008108917263314681)
('discriminate', 0.008019699732493302)
('another', 0.008007520192992862)
('mind', 0.007971444597256924)
('member', 0.007934937442779096)
('microsoft', 0.007924388489888563)
('report', 0.007860895530956171)
('confidential', 0.007844752918059451)
('choice', 0.007715572750748852)
('formal', 0.007715572750748852)
('response', 0.007694874107596285)
('sources', 0.007644096096077867)
('long', 0.007644096096077867)
('', 0.0076125875026328204)
('continuous improvement', 0.007594644056996481)
('continuously', 0.007546450499624001)
('file', 0.007536957226234093)
('self-motivated', 0.007527511301920883)
('responsible', 0.007508389347022249)
('here', 0.007453593506245244)
('internet', 0.007426601570096625)
('collect', 0.007408818325015698)
('flexibility', 0.007399988931772763)
('manages', 0.0073393095767915716)
('innovation', 0.0073326692126315296)
('per', 0.007288802595273653)
('graduate', 0.007255864396754253)
('thought', 0.007247718585341362)
('demonstrates', 0.007247718585341362)
('our', 0.007231022446658638)
('fundamental', 0.007199566052148773)
('highest', 0.007191658328782945)
('services.', 0.0071603535407943)
('foster', 0.007152607533638533)
('employment', 0.0071390184785721095)
('well', 0.007125060345655379)
('week', 0.007099254839218109)
('maintains', 0.007084283262398597)
('problem-solving', 0.007076841624772277)
('military', 0.007069429113696609)
('disabilities', 0.006989750731658266)
('6', 0.006968589708592139)
('hour', 0.006961588253273439)
('the', 0.0069612090930524255)
('family', 0.006954612586714248)
('development', 0.006880460240989311)
('view', 0.006833254302299042)
('offering', 0.006820237839530074)
('enhancement', 0.006794470267249032)
('continuous', 0.006794470267249032)
('employ', 0.006781716772484445)
('creed', 0.006769048588383706)
('along', 0.006762746132664229)
('effectiveness', 0.00675646458123769)
('fun', 0.00675646458123769)
('delivers', 0.00670084894951473)
('creativity', 0.006688708624864087)
('event', 0.006652747732044463)
('scope', 0.006640910926362775)
('headquartered', 0.006629147643886572)
('term', 0.0066116385951625)
('commitment', 0.0065431776246205895)
('email', 0.00652089643581414)
('employees', 0.006509853380196801)
('associated', 0.006509853380196801)
('citizenship', 0.006439601658102776)
('paid', 0.006423753231485986)
('experience', 0.006413679880146425)
('thinking', 0.006376988513038465)
('consistently', 0.006336367687981215)
('benefits', 0.006331350804080724)
('academic', 0.00631141512396973)
('process', 0.006311207109629672)
('contact', 0.006286787061350556)
('duty', 0.006277024819599395)
('line', 0.0062528371333882)
('regular', 0.00621948511879533)
('aspect', 0.006127307965501176)
('act', 0.00610939894778308)
('throughout', 0.006100507551266374)
('consistent', 0.006078459998885372)
('recognized', 0.006065353630647326)
('this', 0.006052419698694165)
('billion', 0.006001148801854834)
('provide', 0.005998577785643249)
('organizational', 0.005939049520128108)
('general', 0.005855395627293547)
('vba', 0.005851502813447087)
('qualification', 0.005839872155097393)
('document', 0.005794050929843473)
('participate', 0.005684125616353036)
('using', 0.005677980391887645)
('supporting', 0.005666409446251728)
('york', 0.005666409446251728)
('characteristic', 0.005624554852780884)
('team', 0.005576085687192792)
('with', 0.005527068647253303)
('person', 0.005517264465873614)
('get', 0.005504270684626158)
('real', 0.0054978070754298555)
('physical', 0.0054978070754298555)
('review', 0.005478547570982767)
('different', 0.005478547570982767)
('independently', 0.005440606401681768)
('integrity', 0.005375985283881666)
('manner', 0.005369944358828211)
('000', 0.005369944358828211)
('right', 0.0053370593971982004)
('believe', 0.005325241412386036)
('company', 0.0053026644007185455)
('strong', 0.005217529289398009)
('excellence', 0.005188895554450787)
('marital', 0.005186156845396573)
('task', 0.005186156845396573)
('united', 0.00517524144607964)
('policy', 0.005169807250077177)
('activity', 0.00516168508366751)
('needed', 0.005134860068371724)
('product', 0.005094670040597525)
('improvement', 0.005087512303672553)
('effort', 0.005038786034628028)
('finance', 0.005028685708681228)
('community', 0.00501863896937369)
('computer', 0.00497897669978015)
('culture', 0.004961882302875815)
('new', 0.004916899972164332)
('law', 0.004857827298716826)
('competitive', 0.00481011076256516)
('million', 0.004807868263903836)
('good', 0.004752651885886118)
('standard', 0.004748303353074115)
('action', 0.004718140061127534)
('provides', 0.004696885273829171)
('enterprise', 0.004620253967810896)
('code', 0.0045603194849760855)
('every', 0.00455835397485218)
('economics', 0.00453881027340807)
('responsibility', 0.004460725508829399)
('plan', 0.004425603562371729)
('operation', 0.004346685789856177)
('requirements', 0.004287879832464677)
('please', 0.0042793838913088465)
('diverse', 0.004269238825256843)
('identity', 0.004265869179482439)
('age', 0.00426082592754539)
('approach', 0.004244111442747852)
('without', 0.00421111868869683)
('way', 0.0042078508117330245)
('[0]', 0.004159497595727997)
('location', 0.004107697472166035)
('include', 0.004093812685756816)
('protected', 0.004083083361356581)
('gender', 0.004073934939988634)
('sexual', 0.004057276777072088)
('background', 0.004046751926557955)
('in', 0.00399790785413013)
('orientation', 0.0039877070095009895)
('u', 0.003970346695259962)
('religion', 0.003938927043203541)
('origin', 0.003917799623608993)
('identify', 0.0038941367830682147)
('race', 0.003889991512979097)
('individual', 0.0038803543628584923)
('apply', 0.0038748693628243014)
('business intelligence', 0.003869400206012161)
('description', 0.0038571520585914147)
('innovative', 0.0038369129173353883)
('color', 0.0037839762459058205)
('national', 0.0037632091439056647)
('database', 0.0037286730377261647)
('veteran', 0.0037160400752378653)
('multiple', 0.003691024237182892)
('must', 0.003658990063593859)
('disability', 0.00361790069851357)
('drive', 0.003607171728093432)
('time', 0.0035741762831936574)
('value', 0.0035280155835072336)
('analytical', 0.003498603570340384)
('best', 0.0034862962668206943)
('mathematics', 0.0034619190948405416)
('within', 0.0034531319132616307)
('management', 0.0034320032848471674)
(u'Statistics', 0.003411940852060758)
('organization', 0.003339363331972881)
(u'Mathematics', 0.003246728275724341)
('understanding', 0.003210714331522624)
('across', 0.0031111774170932928)
(u'Economics', 0.003107521870311479)
('required', 0.0030839313304719773)
('service', 0.0030830298462363338)
('software', 0.0030464337886028058)
('help', 0.003013135770748625)
('communication', 0.0029984268164978344)
('position', 0.002948246842385396)
('technical', 0.0029133189623499417)
('support', 0.002667183295092377)
('computer science', 0.0026628470893697363)
('sas', 0.0026235546527981378)
('including', 0.0026038602099450843)
(u'Management Science and Engineering', 0.0024423192016456295)
('ability', 0.002403527531345974)
('c', 0.0023686021285948813)
('degree', 0.0023173933615098473)
('data science', 0.0022781078137511348)
('programming', 0.0020877182477933255)
(u'Business', 0.002048701415102489)
(u'Data Science', 0.001945623073115649)
('statistics', 0.001766122831065539)
('Bachelor', 0.0017260962645263386)
(u'Computer Science', 0.001714688913545829)
('science', 0.001331503576125175)
('sql', 0.0012915603386989528)
('r', 0.001051121792829434)
('data', 0.00022462403006528962)
