('technique', 0.009580020804610921)
('risk management', 0.00956950671541813)
('typically', 0.009388896383965135)
('leading', 0.009380794058509575)
('technical', 0.009277073332041114)
('promote', 0.009269845518634195)
('drug', 0.009167789721057558)
('follow', 0.008926666184866478)
('someone', 0.008415601811240502)
('discover', 0.008396059520176023)
('preferably', 0.008290760473376022)
('background', 0.00828694418099952)
('technology', 0.008098739588919027)
('who', 0.008064164984692108)
('member', 0.008031727135264979)
('behavior', 0.007741221438586826)
('engage', 0.007725547680614196)
('3+', 0.007725547680614196)
('website', 0.0077099541020119395)
('upon', 0.007610495008822568)
('spss', 0.007413747971573512)
('considered', 0.007392650921201545)
('extensive', 0.007357810437603467)
('significant', 0.007337095703422817)
('difference', 0.007235582403219282)
('salary', 0.007228933554113981)
('extract', 0.007202482242324905)
('candidate', 0.007186006735279196)
('math', 0.007182793310249624)
('data.', 0.007150258423988242)
('commercial', 0.007023484140450752)
('building', 0.006845204911329397)
('ideal', 0.006831012109169208)
('large data set', 0.006761857104327017)
('big data', 0.006717031424329509)
('to', 0.006688668398903279)
('employer.', 0.006683110621081881)
('staff', 0.0066775629586400195)
('advanced', 0.006642875739278748)
('includes', 0.006639009490196304)
('using', 0.006598943926806229)
('predictive modeling', 0.006595537344664225)
('organization', 0.006533307339726211)
('visit', 0.006510409994834511)
('audience', 0.00649993431608707)
('you', 0.006490025748975034)
('applying', 0.006437825236873381)
('provider', 0.006422493718267674)
('writing', 0.006397111323124898)
('find', 0.006253921390638068)
('state', 0.006177707831831793)
('present', 0.00616362754048867)
('leverage', 0.00613566060242264)
('hive', 0.006021817451259151)
('passionate', 0.005981853015128853)
('improvement', 0.005929369396581345)
('creative', 0.005907765174828118)
('consumer', 0.00577713248897447)
('want', 0.0057524828643926865)
('community', 0.0057078032299571185)
('day', 0.005675715469078349)
('additional', 0.005636075072268922)
('build', 0.0056300144988755355)
('law', 0.005448958123410508)
('statistic', 0.00541838989081978)
('basic', 0.0053613373557482545)
('variety', 0.005332681420089472)
('learn', 0.005251765426276022)
('data visualization', 0.005217243733792748)
('creating', 0.005196716869006752)
('enterprise', 0.005069828730245775)
('computer science', 0.005041441752774763)
('test', 0.005027604741377768)
('us', 0.005011519253563991)
('help', 0.004959819016136426)
('r', 0.004859992364664891)
('machine learning', 0.0048325505945472184)
('equivalent', 0.004800789436226157)
('qualifications', 0.004643843338226208)
('benefit', 0.004617759541833509)
('please', 0.004517903875520669)
('sas', 0.004515176280297214)
('life', 0.004479937932609157)
('plus', 0.004431809456013179)
('employer', 0.004366200805796613)
('program', 0.00425655645823996)
('a', 0.004211804949918479)
('develop', 0.004176467974123608)
('design', 0.004154382049614663)
('the', 0.004095304229417916)
('in', 0.0040648561082779625)
('implement', 0.004057808762110066)
('u', 0.0040204957332506015)
('offer', 0.0040089284956067815)
(u'Doctor', 0.0038800751749432693)
('apply', 0.0038668233074860615)
('knowledge', 0.0037309755234772217)
('strong', 0.0036582890496570093)
('area', 0.003654043824182837)
('hadoop', 0.0036274426893248665)
('looking', 0.0035869660437811085)
('must', 0.0035193662624739995)
('platform', 0.003426414574921995)
('make', 0.0033960503425249475)
('employment', 0.0033753490967190175)
('result', 0.003292097090411364)
('engineering', 0.0031774805200635637)
('new', 0.0031744985989877205)
(u'insight', 0.0031739673154727076)
('need', 0.003051802818515803)
('use', 0.0029555185341201104)
('modeling', 0.002944101152140688)
('sql', 0.0028796673065509615)
('field', 0.0028416511689756097)
('experience', 0.0027484366010310543)
('process', 0.0027303689439248002)
('equal', 0.00272278989529635)
('management', 0.002596750027772029)
('system', 0.002560650672710397)
('this', 0.0025009505593271463)
('customer', 0.0024883084955366615)
('business', 0.002401863651513394)
(u'(2, 5]', 0.002393090707466048)
('preferred', 0.0023890175651477843)
('model', 0.0022458980857291712)
('python', 0.0022149867785072655)
('support', 0.0019278178769349395)
('information', 0.0019161786060769453)
('including', 0.0018212519264022846)
('tool', 0.0018178756358107825)
('product', 0.0017456270341639302)
('working', 0.001610277052213277)
('ability', 0.0014988663548249864)
('opportunity', 0.0014867353021119861)
('we', 0.0014347188063994223)
('team', 0.0012458295696718385)
('year', 0.000868022708224048)
('data', 0.0007851761001618034)
('work', 0.0005919264070117986)
('data scientist', 0.0005642295566060414)
