('d.', 1)
('limited', 1)
('serving', 1)
('help', 1)
(u'applied statistic', 1)
('global', 1)
('data acquisition', 1)
('competitive', 1)
('company-paid', 1)
('scientist', 1)
('including', 1)
('solutions', 1)
('industry-leading', 1)
('skill', 1)
('recommendation', 1)
('claim', 1)
('processes.', 1)
('big data', 1)
('title', 1)
('agile', 1)
('technique', 1)
('disability', 1)
('3', 1)
('opportunities', 1)
('employer', 1)
('statistics actuarial science', 1)
('program', 1)
('executive', 1)
('extensive', 1)
('data-driven', 1)
('case', 1)
('insight', 1)
('data modeling', 1)
('risk', 1)
('government', 1)
('automotive', 1)
('innovation', 1)
('masters', 1)
('preferred', 1)
('choice', 1)
('unstructured', 1)
('test', 1)
('markets.', 1)
('underwriting', 1)
('ai', 1)
('svm', 1)
('term', 1)
(u'bayesian method', 1)
('qualitative', 1)
('solution', 1)
('hive', 1)
('method', 1)
('capability', 1)
('benefit', 1)
('world-class', 1)
('team', 1)
('small', 1)
('output', 1)
('vision', 1)
('consolidate', 1)
('predictive', 1)
('work', 1)
('leaders', 1)
('linear programming', 1)
('innovative', 1)
('actuarial science', 1)
('full', 1)
(u'Master', 1)
('value', 1)
('year', 1)
('insurance', 1)
(u'(2, 5]', 1)
('product development', 1)
('degree', 1)
('for', 1)
('pattern', 1)
('please', 1)
('state', 1)
('provides', 1)
('provider', 1)
('new', 1)
('solera', 1)
('leader', 1)
('exercise', 1)
('core', 1)
('we', 1)
('models.', 1)
('ability', 1)
('business', 1)
('data scientist', 1)
('dental', 1)
('processing', 1)
('deliver', 1)
('random forests', 1)
('tuition', 1)
('analytical', 1)
('explore', 1)
('management', 1)
('address', 1)
('modeling', 1)
('post', 1)
('strong', 1)
('generate', 1)
('knowledge', 1)
('design', 1)
('glm', 1)
('technical', 1)
('industry', 1)
('xgboost', 1)
('programming', 1)
('equal', 1)
('experience', 1)
('etc', 1)
('carrier', 1)
('products', 1)
('analysts', 1)
('asset management', 1)
('relevant', 1)
(u'Doctor', 1)
('r programming', 1)
('data science', 1)
('number', 1)
('model', 1)
('long', 1)
('applied statistics', 1)
('data mining', 1)
('owner', 1)
('improvement', 1)
('spark', 1)
('unit', 1)
('illustrate', 1)
('clustering', 1)
('city', 1)
('industries.', 1)
('source', 1)
('holdings', 1)
('leading', 1)
('support', 1)
('visit', 1)
('system', 1)
('17-0017', 1)
('www.exploredata.com', 1)
('automate', 1)
('advanced analytics', 1)
('eagan', 1)
('analyze', 1)
('markets', 1)
('website', 1)
('salary', 1)
('life', 1)
('business problem', 1)
('tool', 1)
('modelling', 1)
('part', 1)
('incorporation', 1)
('specialists', 1)
('customer', 1)
('decision trees', 1)
('communicate', 1)
('developing', 1)
('mn', 1)
('match.', 1)
('machine learning', 1)
('project', 1)
('minimum', 1)
('process improvement', 1)
('1+', 1)
('function', 1)
('linear/non-linear', 1)
('ph.', 1)
('process', 1)
('contribute', 1)
('effectively', 1)
('problem solving', 1)
('diverse', 1)
('customer-facing', 1)
('data analyst', 1)
('in', 1)
('computer science mathematics', 1)
('technology', 1)
('random forest', 1)
('agency', 1)
('information', 1)
('develop', 1)
('provide', 1)
('make', 1)
('offer', 1)
('actuaries', 1)
('hadoop', 1)
('3/31/2017', 1)
('401k', 1)
('field', 1)
('responsibilities', 1)
('complex', 1)
('role', 1)
('computer science', 1)
('profitable.', 1)
('natural language processing', 1)
('objective', 1)
('you', 1)
('several', 1)
('development', 1)
('multi-level', 1)
('product', 1)
('description', 1)
('models', 1)
('assist', 1)
('risk management', 1)
('proficiency', 1)
('develops', 1)
('commercial', 1)
('quantitative', 1)
('date', 1)
('requirements', 1)
('opportunity', 1)
('the', 1)
('structure', 1)
('fleet', 1)
('a', 1)
('reimbursement', 1)
('short', 1)
('algorithm', 1)
('medical', 1)
('required', 1)
('statistic', 1)
('sale', 1)
('analysis', 1)
('actionable', 1)
('perform', 1)
('requisition', 1)
('position', 1)
('deploying', 1)
('inc.', 1)
