('associates', 0.01237533368165759)
('establishes', 0.012254073601367198)
('understanding', 0.012023100475488975)
('project.', 0.011923669107037441)
('listing', 0.011726550790039026)
('supportive', 0.011726550790039026)
('minimum', 0.011647065448272372)
('standards', 0.011633831090916003)
('acquire', 0.011633831090916003)
('activities', 0.011573978558918748)
('multi-disciplinary', 0.011046456852484664)
('accurately', 0.010953737374340024)
('may', 0.010917546421655353)
('accountable', 0.01086451762473036)
('clinical research', 0.010842729062956233)
('various', 0.010781647096860155)
('element', 0.010757529151406793)
('management', 0.010709797484629458)
('draw', 0.010675293354272582)
('abilities', 0.010655173741521947)
('internal', 0.01052103588464269)
('records', 0.010426216993772709)
('conducted', 0.010408101676346483)
('collaborates', 0.010372282248280108)
('concise', 0.010354574025455265)
('targeted', 0.010217490077803568)
('awareness', 0.01020090029249748)
('identified', 0.01020090029249748)
('identify ... trend', 0.010151818233334432)
('understands', 0.010151818233334432)
('high', 0.010095049292388731)
('regulatory', 0.01007221362875761)
('personnel', 0.00995017197955474)
('ensures', 0.009920621209303686)
('member', 0.009904602765454757)
('phone', 0.009891435278158774)
('knowledge', 0.009832322292498733)
('report', 0.009812181655661603)
('thorough', 0.009764382240945725)
('identify', 0.009721532961985897)
('collection', 0.00969664042441873)
('participates', 0.00969664042441873)
('supervision', 0.009579391961357497)
('serf', 0.009566716193821802)
('device', 0.009419682893147688)
('minimal', 0.009337955494212553)
('team', 0.009280293909654196)
('regulation', 0.00921497640073352)
('coaching', 0.009129391765092669)
('specification', 0.009087734016969525)
('demonstrates', 0.009046797666809075)
('results', 0.009036673391824146)
('actively', 0.008908857774525835)
('well', 0.008893692346349976)
('cross', 0.008889793063201408)
('performs', 0.008815035520305737)
('hand', 0.008751507473168343)
('accurate', 0.008715957819569825)
('junior', 0.00868093486001211)
('look', 0.008646423215735362)
('feedback', 0.008637873459240827)
('division', 0.008620866157377815)
('development', 0.008588375903646231)
('continuous', 0.00848104090096333)
('bs', 0.008441441981197902)
('data quality', 0.008356591165924878)
('meeting', 0.008356591165924878)
('point', 0.008333969013210644)
('hire', 0.008326476149644168)
('independent', 0.008296739959771095)
('gain', 0.008223995931541803)
('complete', 0.008195513745664466)
('mentoring', 0.00813265650467838)
('associated', 0.0081257744320187)
('prior', 0.007841236442722534)
('across', 0.007766910998700985)
('basis', 0.007637067251451966)
('consistent', 0.007587297587261173)
('extensive', 0.0075439207766338804)
('relational', 0.007162689215614939)
('detail', 0.006956998946425729)
('design', 0.006905053475264669)
('independently', 0.006791111536851001)
('2', 0.00677165519693144)
('evaluate', 0.006729406741622453)
('trend', 0.00671801429238837)
('integrity', 0.006710449716050874)
('state', 0.0066287989621136)
('define', 0.006603399706806482)
('word', 0.006592597306614933)
('managing', 0.006556941733293193)
('data management', 0.006500988426972271)
('task', 0.006473500743190048)
('critical', 0.006446329037111903)
('finding', 0.006439584635117047)
('function', 0.006419466127191821)
('used', 0.0063471295216888214)
('appropriate', 0.006318163692883201)
('computer', 0.006214892901853237)
('travel', 0.006190522637291125)
('working', 0.0061731305583344505)
('current', 0.0061634031102339604)
('5', 0.0061484700769981245)
('new', 0.00613740705745335)
('statistical analysis', 0.006086761591991981)
('verbal', 0.006080967751134848)
('collaboration', 0.006046499811048355)
('experience', 0.0060042960580094186)
('external', 0.005987364511948212)
('discipline', 0.005962466802046697)
('core', 0.0058973272384713815)
('provides', 0.005862778781517262)
('issue', 0.005833934788615915)
('powerpoint', 0.0057849276759674995)
('plan', 0.005524157638137761)
('able', 0.005445468312750887)
(u'(0, 2]', 0.005384350269716675)
('requirements', 0.005352247166764419)
('office', 0.005328978959185846)
('data', 0.005327253592470415)
('relevant', 0.0051820858619606)
('skills', 0.005121547434725379)
('year', 0.005021606561241143)
('written', 0.0048642222768264486)
('apply', 0.004836716367780688)
('communicate', 0.004742890974660974)
('responsible', 0.0046860869683543116)
('multiple', 0.004607235927263751)
('drive', 0.004502568965563432)
('leading', 0.004262895244146838)
(u'Statistics', 0.004258876524558109)
('problem', 0.004242869637109599)
('build', 0.004017347654130608)
('process', 0.0039389094017546885)
('leadership', 0.00390640335981991)
('industry', 0.0038675235650430613)
('required', 0.003849446199738071)
('excel', 0.0038225868246006276)
('communication', 0.003742717161018573)
('technical', 0.003636483243784324)
('develop', 0.003599743314585321)
('related', 0.003534820441216749)
('environment', 0.0034373516252338148)
('support', 0.003329250070469917)
(u'Management Science and Engineering', 0.0030485686488626296)
('ability', 0.003000147840545329)
('technology', 0.0029970071075581858)
('skill', 0.002965827283616514)
(u'(2, 5]', 0.0029289466393171053)
('degree', 0.0028926328484094547)
('programming', 0.0026059461816427326)
('data scientist', 0.0025044247403401376)
('work', 0.002296623265062893)
('statistics', 0.0022045221153725878)
(u'Bachelor', 0.0021545598762881956)
('research', 0.0020169275216589556)
(u'Master', 0.0017193396813810328)
('analysis', 0.0008099733374802126)
