('d.', 1)
('limited', 1)
('all', 1)
('serving', 1)
('help', 1)
('on-linesend', 1)
(u'applied statistic', 1)
('global', 1)
('data acquisition', 1)
('competitive', 1)
('company-paid', 1)
('scientist', 1)
('including', 1)
('solutions', 1)
('industry-leading', 1)
('skill', 1)
('processes.', 1)
('copyright', 1)
('thinktank', 1)
('agile', 1)
('technique', 1)
('disability', 1)
('opportunities', 1)
('employer', 1)
('statistics actuarial science', 1)
('program', 1)
('executive', 1)
('extensive', 1)
('openings', 1)
('2013', 1)
('data-driven', 1)
('case', 1)
('insight', 1)
('data modeling', 1)
('risk', 1)
('government', 1)
('automotive', 1)
('innovation', 1)
('recommendation', 1)
('preferred', 1)
('choice', 1)
('unstructured', 1)
('test', 1)
('markets.', 1)
('press', 1)
('underwriting', 1)
('website', 1)
('appraiser', 1)
('svm', 1)
('develops', 1)
('term', 1)
(u'bayesian method', 1)
('name', 1)
('qualitative', 1)
('solution', 1)
('hive', 1)
('method', 1)
('capability', 1)
('benefit', 1)
('world-class', 1)
('source', 1)
('guiding', 1)
('team', 1)
('analytical', 1)
('output', 1)
('vision', 1)
('consolidate', 1)
('predictive', 1)
('right', 1)
('leaders', 1)
('map', 1)
('linear programming', 1)
('innovative', 1)
('principles', 1)
('full', 1)
(u'Master', 1)
('connect', 1)
('year', 1)
('careers', 1)
('insurance', 1)
('deploying', 1)
('product development', 1)
('clips', 1)
('degree', 1)
('for', 1)
('contacts', 1)
("master's", 1)
('pattern', 1)
('please', 1)
('legal', 1)
('3', 1)
('provides', 1)
('provider', 1)
('new', 1)
('solera', 1)
('leader', 1)
('exercise', 1)
('core', 1)
('we', 1)
('models.', 1)
('ability', 1)
('business', 1)
('data scientist', 1)
('dental', 1)
('processing', 1)
('deliver', 1)
('random forests', 1)
('tuition', 1)
('small', 1)
('job', 1)
('management', 1)
('address', 1)
('directions', 1)
('news', 1)
('spark', 1)
('strong', 1)
('generate', 1)
('knowledge', 1)
('about', 1)
('benefits', 1)
('big data', 1)
('policy', 1)
('technical', 1)
('industry', 1)
('xgboost', 1)
('programming', 1)
('explore', 1)
('experience', 1)
('etc', 1)
('magazine', 1)
('carrier', 1)
('products', 1)
('analysts', 1)
('associations', 1)
('asset management', 1)
('audatex', 1)
('studies', 1)
('other', 1)
('repair', 1)
('relevant', 1)
('effectively', 1)
(u'Doctor', 1)
('r programming', 1)
('data science', 1)
('recycling', 1)
('facility', 1)
('model', 1)
('applied statistics', 1)
('data mining', 1)
('owner', 1)
('apply', 1)
('improvement', 1)
('unit', 1)
('illustrate', 1)
('clustering', 1)
('industries.', 1)
('privacy', 1)
('browse', 1)
('leading', 1)
('support', 1)
('visit', 1)
('system', 1)
('long', 1)
('process', 1)
('automate', 1)
('notices', 1)
('analyze', 1)
('markets', 1)
('holdings', 1)
('friend', 1)
('function', 1)
('salary', 1)
('life', 1)
('north', 1)
('releases', 1)
('business problem', 1)
('company', 1)
('training', 1)
('modelling', 1)
('actuarial science', 1)
('advanced analytics', 1)
('part', 1)
('incorporation', 1)
('specialists', 1)
('glm', 1)
('customer', 1)
('decision trees', 1)
('communicate', 1)
('developing', 1)
('this', 1)
('science', 1)
('work', 1)
('match.', 1)
('machine learning', 1)
('project', 1)
('hollander', 1)
('minimum', 1)
('publications', 1)
('process improvement', 1)
('1+', 1)
('history', 1)
('claim', 1)
('linear/non-linear', 1)
('reserved', 1)
('ph.', 1)
('www.exploredata.com', 1)
('brochures', 1)
('contribute', 1)
('share', 1)
('site', 1)
('equal', 1)
('demos', 1)
('problem solving', 1)
('diverse', 1)
('customer-facing', 1)
('data analyst', 1)
('in', 1)
('modeling', 1)
('computer science mathematics', 1)
('technology', 1)
('random forest', 1)
('inc', 1)
('agency', 1)
('information', 1)
('develop', 1)
('us', 1)
('design', 1)
('perform', 1)
('make', 1)
('offer', 1)
('actuaries', 1)
('hadoop', 1)
('401k', 1)
('field', 1)
('responsibilities', 1)
('complex', 1)
('role', 1)
('computer science', 1)
('profitable.', 1)
('natural language processing', 1)
('objective', 1)
('mathematics', 1)
('you', 1)
('several', 1)
('events', 1)
('resources', 1)
('development', 1)
('multi-level', 1)
('product', 1)
('audaexplore', 1)
('description', 1)
('models', 1)
('assist', 1)
('tool', 1)
('risk management', 1)
('proficiency', 1)
('ai', 1)
('independent', 1)
('commercial', 1)
('value', 1)
('quantitative', 1)
(u'(2, 5]', 1)
('requirements', 1)
('america', 1)
('opportunity', 1)
('why', 1)
('structure', 1)
('fleet', 1)
('a', 1)
('reimbursement', 1)
('short', 1)
('algorithm', 1)
('medical', 1)
('required', 1)
('sale', 1)
('analysis', 1)
('actionable', 1)
('provide', 1)
('contact', 1)
('position', 1)
('the', 1)
('consumer', 1)
('inc.', 1)
