('bank', 0.035027025378700914)
('right', 0.028406929049603322)
('wrong', 0.02706799977745697)
('succeeding', 0.026912359077505815)
('money', 0.026098674337055042)
('at', 0.025041270961799478)
("they're", 0.022850393681578148)
('change', 0.022768346103133868)
('you', 0.02228156603805955)
('product', 0.021693433721253978)
('consumer', 0.021553090662012855)
('least', 0.0194516987993063)
("we've", 0.019005938988802536)
('capital', 0.018799875210788672)
('started', 0.0183843696975318)
("you've", 0.0183843696975318)
('associate', 0.01825572283955964)
('way', 0.017917300230605136)
('landscape', 0.017631249708686694)
('ask', 0.017455908776854122)
('clearly.', 0.017307792527181582)
('table', 0.017206414573423534)
('something', 0.016996902512382617)
('1', 0.016415460680038053)
('others', 0.016059351134175535)
('customer', 0.015991531799305878)
('blockchain', 0.015910318749743746)
('geeked', 0.015910318749743746)
('here', 0.015868941013296327)
('whether', 0.015849694298461357)
('enabling', 0.015607504679159607)
('bold.', 0.015460432746036423)
('building', 0.015324215551175698)
('respect', 0.01519535015574366)
('dug', 0.015092849150636045)
('lasted', 0.015092849150636045)
('openly.', 0.014512845349222595)
('grease', 0.014512845349222595)
('meme', 0.014512845349222595)
('creatively.', 0.014512845349222595)
('strategically.', 0.014512845349222595)
('self-supporting', 0.014512845349222595)
('sowing', 0.014512845349222595)
('relentlessly.', 0.014512845349222595)
('jumpstarting', 0.014512845349222595)
('yodle', 0.014512845349222595)
('empowered.', 0.014512845349222595)
('problem', 0.01447366013304323)
('pivoting', 0.014275379739986624)
('passionate.', 0.014275379739986624)
('bringing', 0.014189273969684538)
('given', 0.014189273969684538)
('think', 0.014113669177306894)
('gotten', 0.014062959533973532)
('gilt', 0.014062959533973532)
('perfection', 0.014062959533973532)
('meetup', 0.014062959533973532)
('off-the-shelf', 0.013870802101858612)
('revel', 0.013870802101858612)
('extrovert', 0.013695376127031367)
('superstar', 0.013695376127031367)
('introvert', 0.013695376127031367)
('paypal', 0.013695376127031367)
('constantly.', 0.013695376127031367)
('elbow', 0.013384588843005855)
('know', 0.013112841981206897)
('decisioning', 0.012877907281756255)
('communicator.', 0.012877907281756255)
('plain', 0.012877907281756255)
('human-centered', 0.012877907281756255)
('months', 0.012877907281756255)
('one.', 0.012768900975717904)
('1750', 0.012567120186188671)
('bought', 0.012567120186188671)
('tysons', 0.012567120186188671)
('12023', 0.012567120186188671)
('do-er.', 0.012473330020544186)
('aol', 0.012473330020544186)
('seed', 0.012473330020544186)
('client-side', 0.01238370971994819)
('redefine', 0.01238370971994819)
('heritage', 0.012215602014325934)
('mobile', 0.012162779768905578)
('taught', 0.012136528184329788)
('fail.', 0.012136528184329788)
('adaptive', 0.012060439001854661)
('solving', 0.011894869549294052)
('power', 0.011809381299274075)
('illustrate', 0.011781910847459165)
('then', 0.01171790156350868)
('platform', 0.011500725745914592)
('time', 0.011414304904392646)
('listen', 0.011268016879005862)
('do', 0.011208032271632437)
("you'll", 0.011070733912974806)
('developer', 0.011035672839784363)
('telling', 0.011030552023600298)
('learning', 0.011006782276133565)
('shipping', 0.010858863647712623)
('want', 0.010743941554321915)
('quo', 0.010739058929878196)
('movement', 0.01070065549944324)
('opinion', 0.01070065549944324)
('together', 0.010668876028304856)
('possibility', 0.010662969935860168)
('owning', 0.010589648449527499)
('let', 0.010553964006736211)
('cool', 0.010518900197790736)
('assembly', 0.01048443580286252)
('digital', 0.010436645037591641)
('try', 0.010417225655044358)
('else', 0.01038444253529254)
('financial', 0.010347373088206225)
('pushing', 0.010289175187659552)
('experiences.', 0.010289175187659552)
('experience', 0.010241198518298323)
('competitive', 0.010240880978364533)
('challenged', 0.01019820713351446)
('sometimes', 0.010168774258622656)
('innovating', 0.010168774258622656)
('holding', 0.010168774258622656)
('we', 0.010064637968386683)
('prioritizing', 0.010055160221017921)
('inclusion', 0.010055160221017921)
('success', 0.010054184085916967)
('wrangler.', 0.010027729659362668)
('supportive', 0.010000667306827637)
('frighten', 0.010000667306827637)
('curious.', 0.009973963409095248)
('bring', 0.009937308655609711)
('front-end', 0.009921593853744899)
('one', 0.009897836710695277)
('eye', 0.009748324145120304)
('undefined', 0.009748324145120304)
('starting', 0.009678394150031777)
('ios', 0.00965561297708966)
('bias', 0.00965561297708966)
('kpis', 0.009610808642743992)
('deposit', 0.00956697840143919)
('deeply', 0.009545415506999375)
('truly', 0.009361074045933579)
('combined', 0.009361074045933579)
('connecting', 0.009361074045933579)
('big', 0.009322124915393212)
('doing', 0.009303191333314783)
('product design', 0.009284260593646732)
('spend', 0.009265505958187384)
('equity', 0.009174263772268293)
('payment', 0.009156500594430128)
('mclean', 0.009156500594430128)
('le', 0.009069959107847378)
('really', 0.009036356556362545)
('hidden', 0.009019762996559802)
('exhibit.', 0.009003304897437189)
('focusing', 0.008970786359168604)
('founder-led', 0.008970786359168604)
('elevate', 0.00895472168946123)
('chairman', 0.00895472168946123)
('military experience', 0.00895472168946123)
('ob', 0.00895472168946123)
('fairbank', 0.00895472168946123)
('dreams.', 0.008938784016007999)
('thing.', 0.008938784016007999)
('banking.', 0.008922971346679926)
('inspire', 0.008922971346679926)
('richard', 0.008907281735857826)
('information-based', 0.008891713282995676)
('not', 0.008876264131239037)
('nice', 0.008876264131239037)
('humanity', 0.008845716514158237)
('valued.', 0.008830614541870115)
('openness', 0.008830614541870115)
('senior', 0.008728970804868131)
('speed', 0.008685508564283271)
('simplicity', 0.008671556247004197)
('google', 0.008671556247004197)
('path', 0.008630269450792236)
('advocacy', 0.008603207286711767)
('humility', 0.00857650357743389)
('year', 0.00856507893308469)
('creatively', 0.008537099715234805)
("what's", 0.008511251929990943)
('ingenuity', 0.008498451256191308)
('guided', 0.008498451256191308)
('quest', 0.008473091185105003)
('technologist', 0.008460529781321491)
('interacts', 0.008398870595833299)
("don't", 0.008386761864812632)
('world', 0.008377066303869442)
('even', 0.008339041360397011)
('joining', 0.008315598112317793)
('toward', 0.008303977928360433)
('budget', 0.008303977928360433)
('sharing', 0.008269513910340974)
('check', 0.008246860913729673)
('powered', 0.0082023045163399)
('still', 0.008137263586147407)
('on', 0.008126624546576672)
('towards', 0.00810551343181901)
('you.', 0.008084621092931737)
('data engineering', 0.008074255556587579)
('ever', 0.00802321253115242)
('officer', 0.007953856135180916)
('realize', 0.007953856135180916)
('api', 0.007944140020337475)
('team', 0.007914444201176865)
('new', 0.007851178987810788)
('willing', 0.007831058679675196)
('engineer', 0.007818821780527507)
('lead', 0.007764180636554741)
('succeed', 0.007715313332782739)
('virginia', 0.007715313332782739)
('evolving', 0.007689520850847642)
('robust', 0.007680996168113425)
('401', 0.007672507379679952)
('k', 0.00759767507787183)
('shared', 0.0075895292793562025)
('sponsor', 0.0075895292793562025)
('results.', 0.0075895292793562025)
('military', 0.007525521314580261)
('real-time', 0.007502032732321234)
('authorization', 0.007478814664494339)
('chief', 0.00747113435210816)
('have', 0.00747113435210816)
('decision-making', 0.00740329726972807)
('owner', 0.007373864960193665)
('course', 0.007366573534796108)
('cycle', 0.007309172473712184)
('continuous', 0.007232823187716711)
('possible.', 0.0072057614005374936)
('story', 0.007192365521962702)
('class', 0.007172437137256554)
('superior', 0.007133161784967293)
('interact', 0.007044389685101207)
('company.', 0.007007509378222125)
('thing', 0.007007509378222125)
('pipeline', 0.007007509378222125)
('perspective', 0.006947502992775246)
('banking', 0.0069239917712870065)
("you're", 0.006918156560492718)
('priority', 0.00690653656498469)
('thrive', 0.006894983162234182)
('build', 0.0068521695874888995)
('designer', 0.006843796886520569)
('play', 0.006799363999850535)
('see', 0.006793878119523607)
('integrating', 0.006739825049505287)
('america', 0.006734498605975589)
('consider', 0.006729186198383039)
('measure', 0.006723887752951228)
('dental', 0.006692386226598979)
('line', 0.006656245980703567)
('write', 0.006656245980703567)
('setting', 0.006646038087532969)
('complex', 0.006637453206499514)
('explore', 0.006498815646282682)
('love', 0.006465957324848254)
('driving', 0.0064244829038182785)
('significant', 0.006419926866528182)
('important', 0.006388319692297081)
('cross-functional', 0.006374924002167533)
('insurance', 0.006357200430543725)
('salary', 0.006348396736544709)
('product management', 0.006296366973843833)
('cutting', 0.006287824418333891)
('general', 0.006233163087118937)
('executive', 0.006212527932807872)
('qualifications', 0.006206060186206909)
