('grade', 0.011879446214286908)
('actual', 0.01175897767785425)
('performance', 0.011757725149741041)
('characteristics', 0.011700878186611894)
('section', 0.011700878186611894)
('parameter', 0.011588626415839545)
('schedule', 0.011508807647739358)
('under', 0.011328479506274953)
('relationships', 0.01127958463259725)
('mathematical modeling', 0.011231639243954204)
('fulfill', 0.011184607166141688)
('department', 0.011169513940848091)
('possibility', 0.011138454253658807)
('objectives.', 0.011048658606108609)
('eight', 0.011004956448965547)
('sitting', 0.01096201437672987)
('president', 0.010878307846450939)
('approved', 0.010878307846450939)
('lower', 0.010837495257574605)
('to', 0.010833991283161854)
('order', 0.010807033693548358)
('diagnostic', 0.010797346325684418)
('advanced analytics', 0.01077131768935143)
('americas', 0.01071895548271603)
('regression analysis', 0.01071895548271603)
('book', 0.01056926706792056)
('shall', 0.010462670619778732)
('curve', 0.010394080108185058)
('workload', 0.010360486407938092)
('period', 0.010294639888997916)
('competition', 0.010294639888997916)
('estimation', 0.010230503890252146)
('item', 0.010077094596845556)
('guarantee', 0.010047524257113772)
('there', 0.009989425268225792)
('define', 0.009960853009022382)
('discussed', 0.009617030104360888)
('function', 0.009569120875770975)
('involve', 0.009520190846743675)
('challenges', 0.009496563074986447)
('forecast', 0.009315264702343196)
('interview', 0.00922937506711046)
('day', 0.009193257648679991)
('le', 0.009187525310552575)
('opening', 0.009166863468042295)
('descriptive', 0.009085902951973177)
('40', 0.008988298454469919)
('the', 0.008844508887236719)
('facility', 0.008751231767190636)
('paper', 0.008733904929645583)
('level', 0.008676024588763794)
('how', 0.008665788527898326)
('25', 0.008615906807010519)
('job.', 0.008615906807010519)
('advocacy', 0.008615906807010519)
('regulatory', 0.008599501031044843)
('relocation', 0.008567012938026336)
('decisions.', 0.008567012938026336)
('prescriptive', 0.008550927808226957)
('core', 0.00847852577758755)
('alternative', 0.008441173886239614)
('predict', 0.008425885573163549)
('tactical', 0.008365661772383017)
('i', 0.008350832585695847)
('selection', 0.008321438769393062)
('nature', 0.008277993950787745)
('time', 0.0082419742880072)
('serving', 0.008221231717656112)
('process improvement', 0.008138462652643019)
('identification', 0.00808478568268827)
('administration', 0.007993570643095686)
('conducting', 0.007968116414065259)
('evaluating', 0.007930420459055898)
('mission', 0.007918784698613197)
('woman', 0.007844638917597473)
('involving', 0.00783262413685456)
('real-world', 0.007796926673090119)
('providing', 0.007737445598982471)
('computer', 0.007704182292902992)
('position', 0.007695380915610097)
('tracking', 0.007670282089291543)
('leadership', 0.007525515272939123)
('simulation', 0.007486506444491618)
('ass', 0.007424777848165134)
('respect', 0.007384466540775514)
('decision-making', 0.007334985716970362)
('week', 0.007334985716970362)
('predictive', 0.0072782681098854845)
('reasonable', 0.00719222887951862)
('disabilities', 0.00719222887951862)
('become', 0.007182998956894225)
('family', 0.007146420507524725)
('advance', 0.007031150213307139)
('note', 0.007031150213307139)
('go', 0.006929321775842945)
('information system', 0.0068315274629047835)
('accommodation', 0.0067451633123061915)
('independent', 0.0067451633123061915)
('communicating', 0.006706883881914307)
('timely', 0.006624701808489235)
('commitment', 0.006610049145205002)
('http', 0.00650284146672895)
('study', 0.006427079558531718)
('benefits', 0.006333900596125187)
('monitoring', 0.006327377618298753)
('assigned', 0.006244110976444237)
('line', 0.006231546377376567)
('case', 0.006219045401891018)
('analysis', 0.006189012345991014)
('located', 0.006115267813763631)
('', 0.006084522117465034)
('performing', 0.006079657674722591)
('regression', 0.005914431964332425)
('outcome', 0.0058924859553039005)
('control', 0.0058924859553039005)
('major', 0.005859928464829443)
('influence', 0.005822479582371937)
('many', 0.0056982321716307635)
('qualification', 0.0056931884723930805)
('executive', 0.0056881550569576455)
('conduct', 0.005673116096270833)
('would', 0.005653205612113667)
('requirement', 0.005587156859213871)
('no', 0.0055370015914879295)
('small', 0.005499451489840261)
('supporting', 0.005467057257974399)
('developing', 0.005415855635188865)
('number', 0.005390111248535721)
('using', 0.005344329896277638)
('predictive modeling', 0.00534157098530831)
('with', 0.005285409274520524)
('planning', 0.005276881304154057)
('person', 0.005272628341495603)
('physical', 0.005247263298610615)
('wide', 0.0052304969187579745)
('technique', 0.005172422755411329)
('functional', 0.005092401324716645)
('integrity', 0.00508845436686285)
('desired', 0.00495414239494727)
('initiative', 0.004898744407973639)
('resource', 0.004887812454335471)
('excellence', 0.004844562441882133)
('improvement', 0.004802057190317731)
('modeling', 0.00476871692791183)
('optimization', 0.004753375460003724)
('framework', 0.004746498644538879)
('research', 0.004708436519422028)
('culture', 0.004548628317423434)
('statistical analysis', 0.004523404675113512)
('for', 0.004507769795443371)
('potential', 0.0044492443702234125)
('training', 0.004428027435626587)
('process', 0.004422523523986837)
('range', 0.004392074539104238)
('variety', 0.004318813594541597)
('across', 0.004272415888267408)
('standard', 0.004270209898788055)
('provides', 0.004203182474262501)
('required', 0.004201390523939995)
('issue', 0.004173059512524641)
('.', 0.004145990406522692)
('capability', 0.004082210689879473)
('analyst', 0.004066519990910781)
('strategic', 0.004056114668241101)
('this', 0.004050922387453353)
('methodology', 0.004043169400563748)
('mathematics', 0.004002194988942507)
('following', 0.0039544051990062935)
('meet', 0.003895332420905113)
('perform', 0.0038663179086726495)
('learning', 0.0038615151455294802)
('solve', 0.003859117264113579)
('like', 0.0038519375662181975)
('operation', 0.0037789452331209758)
('requirements', 0.003670019205842169)
('change', 0.0036567353578703366)
('office', 0.0036457198419165924)
('model', 0.0036378003561440405)
('quantitative', 0.0036238352192785647)
('without', 0.0035699579061424383)
('method', 0.003567827086893162)
(u'[0]', 0.003521408573734432)
('include', 0.003417045724243507)
('background', 0.003355700853540546)
('also', 0.0033149944575617874)
('professional', 0.003311152448336065)
('source', 0.0031784973536558617)
('as', 0.0031639876732499767)
('part', 0.0031639876732499767)
('apply', 0.003131649493470193)
('decision', 0.003113865275935727)
('information', 0.003103736211324632)
('responsible', 0.0029743501559063895)
('create', 0.002957660484296259)
('key', 0.002947700595830579)
('veteran', 0.0029246160081407313)
('business', 0.002917819547023679)
('multiple', 0.002892008196254598)
('our', 0.0027935784296069356)
('well', 0.0027245190523833137)
('analytical', 0.0026573399762002733)
('drive', 0.0025976850603410258)
('within', 0.0025819224647760973)
('engineering', 0.0025733669397057994)
('and/or', 0.002571943898586175)
('programming', 0.0025662599271648427)
('analytics', 0.0025073556636471778)
('need', 0.002471583517217737)
('opportunity', 0.0024081440942850933)
('field', 0.0023013866257382714)
('development', 0.00228389020283088)
('statistic', 0.0021941134372702314)
('complex', 0.0021661974094199067)
('management', 0.002103046936072162)
('project', 0.0019337106860429123)
('technical', 0.001878321020314497)
('strong', 0.0014813812447993814)
('including', 0.0014749892144690106)
('tool', 0.0014722548359158928)
('technology', 0.0013117958445261438)
('r d', 0.001013863486085623)
('team', 0.0010089681453144767)
('work', 0.0009587746246907157)
('Bachelor', 0.0008393954748448018)
('data scientist', 0.0004569562828809422)
