('unlock', 0.006421557222675968)
('recruiting', 0.006410591543898496)
('perspective', 0.00640513287066268)
('form', 0.00638345709769211)
('thrive', 0.006356713101241923)
('francisco', 0.006351410172784575)
('tools', 0.006330348477393825)
('citizenship', 0.006319906459996776)
('see', 0.006263501017255965)
('integrating', 0.0062136677036331266)
('america', 0.006208757079115041)
('measure', 0.006198974582646485)
('exploring', 0.006184396707098522)
('contact', 0.006169932283258538)
('history', 0.006127202400402142)
('require', 0.006094634191501166)
('explore', 0.005991473160885149)
('consistent', 0.005965477471025048)
('love', 0.0059611799872206946)
('open source', 0.005944088735907239)
('year', 0.005922322236259303)
('everything', 0.005914552094577008)
('help', 0.005914259059313286)
('validation', 0.005877253355158172)
('difference', 0.005856850769147074)
('transformation', 0.005844715864930978)
('cutting', 0.005796953367088494)
('san', 0.0057852020932489465)
('model', 0.005752456661344389)
('extract', 0.005750387603536858)
('two', 0.005746559277343853)
('executive', 0.005727535045860046)
('qualifications', 0.005721572216279975)
('conduct', 0.005716213281956583)
('be', 0.005664271605755804)
('d3', 0.005613742178783074)
('no', 0.005613742178783074)
('associate', 0.005610184961847324)
('ideal', 0.005610184961847324)
('serve', 0.005585473273770124)
('open', 0.005540434057658045)
('states', 0.005537014292878603)
('genetic', 0.0055267925918486985)
('data-driven', 0.005493120653559902)
('edge', 0.005437242275503757)
('agency', 0.005427553446921285)
('first', 0.005376715831745169)
('next', 0.005342554547795289)
('helping', 0.00533334578810327)
('teamwork', 0.005324182431788102)
('job', 0.005305462596072058)
('achieve', 0.005302975345454197)
('operating', 0.005296960360623016)
('trend', 0.005282007519851822)
('manner', 0.005270131266656682)
("we're", 0.005246604037822536)
('right', 0.005237857549666635)
('believe', 0.005226259229999679)
('company', 0.005204101865389204)
("master's", 0.00519189233453372)
('latest', 0.005149808552553524)
('designing', 0.0051442686990237265)
('fortune', 0.005125008229230143)
('marital', 0.005089759878010019)
('united', 0.005079047367156226)
('record', 0.005016037500215411)
('enjoy', 0.0050134578871936135)
('passion', 0.005008309378019636)
('used', 0.004990401092331545)
('want', 0.00495259759381382)
('effort', 0.004945128301642376)
('community', 0.004925355717154847)
('etc.', 0.0049204452663644494)
('together', 0.004917994897805956)
('day', 0.004905791283629233)
('working', 0.00485359521593954)
('digital', 0.004810944180897263)
('consideration', 0.004804022027206096)
('collaboration', 0.004754032379318688)
('million', 0.004718502682790382)
('basic', 0.004714108853127125)
('external', 0.004707537525193483)
('opportunity', 0.0047029079280317704)
('diversity', 0.0046879618164790944)
('receive', 0.004683639519996434)
('goal', 0.004683639519996434)
('production', 0.004683639519996434)
('good', 0.004664312631501617)
('success', 0.004634642478266557)
('all', 0.004632541197778457)
('phd', 0.004588954398121176)
('bring', 0.004580766815225294)
("bachelor's", 0.004564499076619064)
('degree', 0.004548638270918956)
('deep', 0.004528409107389699)
('idea', 0.004494955876469956)
('code', 0.004475555182281363)
('every', 0.004473626205802883)
('regard', 0.004443031816242861)
('if', 0.004437351020551361)
('mission', 0.004426041260932891)
('manager', 0.004381478195085527)
('responsibility', 0.004377812395282384)
('perform', 0.00435596816321041)
(u'(0, 2]', 0.004233420379349728)
('please', 0.004199841439797529)
('change', 0.004198178314927285)
('committed', 0.004183276792372915)
('age', 0.0041816284195984495)
('writing', 0.004176692055915414)
('impact', 0.00416685849301325)
('without', 0.00413284510712254)
('employer', 0.0041073416743875255)
('future', 0.004038960010032029)
('set', 0.003998211242219329)
('sexual', 0.003981862710583759)
('orientation', 0.003913586061369)
('u', 0.00389654842954881)
('offer', 0.0038894952629149365)
('religion', 0.003865712785894924)
('origin', 0.003844978069266818)
('part', 0.0038271932440065307)
('as', 0.0038271932440065307)
('race', 0.0038176868380166602)
('testing', 0.0038055353436803213)
('apply', 0.00380284576871976)
('', 0.0037355447968309744)
('tableau', 0.0037342492325721033)
('communicate', 0.003729075989370989)
('color', 0.003713642114941028)
('scientist', 0.003679377570083815)
('join', 0.0036581233034381965)
('data visualization', 0.0036556387092557636)
('veteran', 0.0036469686983747075)
('candidate', 0.003635880653544899)
('lead', 0.003579027505326349)
('disability', 0.0035506534736341354)
('our', 0.0035483084124867665)
('requirement', 0.0035483084124867665)
('make', 0.0035157845654331566)
('time', 0.0035077417797885705)
('visualization', 0.003483820208055705)
('a', 0.0034759143003978187)
('value', 0.0034624390856725262)
('language', 0.0034171224172147895)
('problem', 0.003335936536240447)
('statistical modeling', 0.0033296756880862384)
('use', 0.0032471562666729716)
('spark', 0.0031340810842298487)
('equal', 0.0031052394233508163)
('complex', 0.0030596438572711515)
('across', 0.0030533488405673948)
('industry', 0.003040822431251329)
('software', 0.0029898086252458764)
('preferred', 0.002901702370895044)
('position', 0.0028934467152035115)
('data analysis', 0.0027579219609027233)
('environment', 0.0027026017425165498)
('information', 0.0025782624526568673)
('including', 0.002555461321284395)
('tool', 0.0025534023008400315)
('hadoop', 0.002388116173605139)
('big data', 0.0023656600861759617)
('skill', 0.002331867920018188)
(u'(2, 5]', 0.002302870684816237)
('the', 0.0022772728631546965)
('development', 0.002250856881810629)
('r', 0.0020631684260741306)
('programming', 0.002048913075901256)
(u'Doctor', 0.002024501434528751)
('data', 0.0019840397599818886)
('data scientist', 0.0019690923144310003)
('python', 0.001937737965625524)
('team', 0.0018241469906058203)
(u'Bachelor', 0.0016940126908362577)
(u'Computer Science', 0.0016828173724018544)
('modeling', 0.0015095644777352276)
(u'Master', 0.0013518228349891762)
('sql', 0.001267553640953619)
('machine learning', 0.0012184344272008166)
('analysis', 0.0006368377727771932)
