('', 1)
('background', 1)
('office', 1)
('obtain', 1)
('competitive', 1)
('scientist', 1)
('solutions', 1)
('skill', 1)
('staff', 1)
('big data', 1)
('eligible', 1)
('occ', 1)
('employer', 1)
('eager', 1)
('team.', 1)
('willing', 1)
('location', 1)
('citizen', 1)
('maryland', 1)
(u'[0]', 1)
('resources', 1)
('computer science', 1)
('clearance', 1)
('seeking', 1)
('python', 1)
('virginia', 1)
('mpp', 1)
('hands', 1)
('using', 1)
('highly', 1)
('massively', 1)
('success', 1)
('states.', 1)
('solution', 1)
('banking', 1)
('benefit', 1)
('team', 1)
('small', 1)
('alabama', 1)
('beneficial', 1)
('financial', 1)
('related', 1)
('engaging', 1)
('culture', 1)
(u'Master', 1)
('us', 1)
('year', 1)
('multiple', 1)
('best', 1)
('driven', 1)
('trust', 1)
('mortgage', 1)
('b.s.', 1)
('m.s.', 1)
('looking', 1)
('investigation', 1)
('provider', 1)
('badge', 1)
('public', 1)
('we', 1)
('full', 1)
('it/data', 1)
('degree', 1)
('processing', 1)
('business.', 1)
('desired', 1)
('brightest', 1)
('key', 1)
('strong', 1)
('information technology', 1)
('freddie', 1)
('about', 1)
('would', 1)
('data visualization', 1)
('career', 1)
('attitude.', 1)
('title', 1)
('equal', 1)
('experience', 1)
('turn', 1)
('workplace', 1)
('arlington', 1)
('etl', 1)
('industry.', 1)
('consulting', 1)
('va', 1)
('data science', 1)
('within', 1)
('strategic', 1)
('throughout', 1)
('service', 1)
('leading', 1)
('support', 1)
(u'Bachelor', 1)
("we're", 1)
('diversity', 1)
('science/big', 1)
('successful', 1)
('tool', 1)
('treasury', 1)
('training', 1)
('excellent', 1)
('holder', 1)
('extensive', 1)
('must', 1)
('valued', 1)
('join', 1)
('look', 1)
('fdic', 1)
('developing', 1)
('science', 1)
('challenge', 1)
('work', 1)
('value', 1)
('compensation', 1)
('r', 1)
('can', 1)
('learn', 1)
('problem', 1)
('reston', 1)
('seneca', 1)
('required', 1)
('statistic', 1)
('it', 1)
('in', 1)
('fannie', 1)
('lie', 1)
('united', 1)
('specialization', 1)
('agency', 1)
('hadoop', 1)
('pl/sql', 1)
('complex', 1)
('role', 1)
('take', 1)
('mathematics', 1)
('you', 1)
('opportunity', 1)
('higher', 1)
('status', 1)
('independent', 1)
('play', 1)
('added', 1)
('columbia', 1)
('description', 1)
('information', 1)
('greenplum', 1)
('workforce', 1)
('hand', 1)
('advancement.', 1)
('mac', 1)
('information system', 1)
('mae', 1)
('and/or', 1)
('professional', 1)
('data', 1)
('parallel', 1)
('government', 1)
('institution', 1)
('u.s', 1)
('drive', 1)
('client', 1)
('time', 1)
('position', 1)
('the', 1)
('reward', 1)
('corporate', 1)
