('successful', 0.008625460947759914)
('freedom', 0.00854580131242112)
('experience', 0.008480191093615972)
('ideas', 0.008469325092710329)
('learning.', 0.008444592217400957)
('received', 0.008444592217400957)
('concurrent', 0.008420220421163334)
('good', 0.008378631705335126)
('standard', 0.008370965510594767)
('self-directed', 0.008303428899906316)
('agreement', 0.008281020006989163)
('minimum', 0.008224889289848436)
('coursework', 0.008215543491581753)
('shaping', 0.00819427649274586)
('the', 0.00818145442655911)
('demonstrating', 0.008033242238338453)
('90', 0.007995298892548366)
('recent', 0.007976645792175259)
('reputation', 0.007958198809350617)
('customer', 0.007945041508302888)
('early', 0.00786890295362776)
('business', 0.007849979054063998)
('lieu', 0.007784141921907149)
('competing', 0.007767694170707679)
('model', 0.007749970827554128)
('access', 0.00774444749614843)
('test ... model', 0.007735276977205059)
('conditioned', 0.007735276977205059)
('seven', 0.00771930142204371)
('may', 0.007709719760200692)
('people.', 0.007672272045510756)
('bold', 0.0075820105089104235)
('internally', 0.007567430230956601)
('acceptance', 0.007510350112674958)
('pursue', 0.00749637990199692)
('represent', 0.007428230440981015)
('way', 0.007418181063756384)
('connection', 0.007337266282443423)
('broader', 0.007299749462027213)
('ml', 0.007251003584238587)
('location', 0.00724161691253311)
('include', 0.007217138891751583)
('paper', 0.00720364077416767)
('time management', 0.007192007091626883)
('employee', 0.007176736889688918)
('high', 0.00712889123652827)
('twitter', 0.0071238577866594936)
('research', 0.007121538745089634)
('asked', 0.007090798776853312)
('relocation', 0.007090798776853312)
('improve', 0.007089537133731731)
('discriminate', 0.007069117627306282)
('algorithm development', 0.007026582215946002)
('education', 0.007007101001045974)
('ideally', 0.007005714142797095)
('privacy', 0.006995377119802243)
('global', 0.006951584470940231)
('information', 0.006947104505155566)
('is', 0.006905116051347108)
('clients', 0.006895381782838134)
('encourage', 0.006857002576946455)
('progress', 0.006857002576946455)
('apply', 0.006831155337466548)
('choice', 0.006801039085801994)
("that's", 0.006791891552762255)
('30', 0.006773745500526383)
('industrial', 0.006773745500526383)
('state-of-the-art', 0.00676474590927249)
('analytics.', 0.0067292250001703335)
('forward', 0.0067204616238558225)
('development.', 0.006677321784431347)
('specialist', 0.0066352687269018796)
('electrical engineering', 0.006618739705139927)
('responsible', 0.00661841331423664)
('here', 0.006570112472950733)
('or', 0.006538463825454364)
('output', 0.006530644533569763)
('looking', 0.0065246184293146865)
('curious', 0.006492088193958699)
('enabling', 0.0064618717202530596)
('authorized', 0.006446966137953587)
('read', 0.006424854374464922)
('especially', 0.006417548395956777)
('five', 0.0064030316680423515)
('connect', 0.006395820369760009)
('organization.', 0.006388640088581367)
('start', 0.006388640088581367)
('statement', 0.00638149055883408)
('make', 0.006315499486487608)
('employment', 0.0062928243016462)
('skill', 0.00628319669934784)
('we', 0.006250493028781045)
('select', 0.00623801732534184)
('value', 0.006219673549555323)
('curiosity', 0.006148791071886684)
('innovation.', 0.0060938513509658804)
('note', 0.006052336472389388)
('view', 0.006023302623729372)
("it's", 0.006023302623729372)
('leading', 0.006020716822284182)
('either', 0.00601182901380948)
('d', 0.006006121646070039)
('compliance', 0.005972281239498017)
('advanced', 0.005923676073061607)
('prioritize', 0.005874691059235001)
('exciting', 0.005874691059235001)
('customers.', 0.005864191656960729)
('large-scale', 0.005838228475584351)
('ph.d.', 0.005833083946260766)
('expected', 0.005822842207325239)
('gain', 0.00580759645916892)
('c++', 0.005787482995686259)
('resume', 0.005762677241026207)
('nlp', 0.005733388845673381)
('country', 0.005723739136206414)
('field', 0.005704779410984892)
('http', 0.0056951202444663635)
('peer', 0.005680992709404965)
('7', 0.005671640341117692)
('colleague', 0.005666983732411022)
('intelligent', 0.005639313608436574)
('player', 0.005621118422177478)
('thinking', 0.005621118422177478)
('inclusive', 0.005598649831170543)
('unit', 0.005545927877272129)
('website', 0.005520178445730345)
('write', 0.005511682815407295)
('history', 0.005503230202698418)
('require', 0.005473978622750631)
('located', 0.00543306026499464)
('basis', 0.0053931209471856124)
('explore', 0.005381323139492839)
('software', 0.005370674592261374)
('enhance', 0.0053579747569473726)
('sale', 0.005350263974120947)
('considered', 0.005346421898133202)
('significant', 0.005315999542233687)
('integrate', 0.0052935411835224955)
('billion', 0.005289827324506431)
('provide', 0.005287561053121261)
(u'Electrical and Electronics Engineering', 0.005253136219323842)
('directly', 0.0052350887255887164)
('data.', 0.005213686175336463)
('amount', 0.005196057973569171)
('develop ... model', 0.005175146956888377)
('energy', 0.005151077305592795)
('distributed', 0.005151077305592795)
('many', 0.005151077305592795)
('qualifications', 0.005138907933820746)
('document', 0.005107276946506434)
('grow', 0.005090732010706076)
('limited', 0.005067841180042817)
('challenging', 0.0050549002736643735)
('project', 0.005021767177556216)
('medical', 0.0050198215400758025)
('deployment', 0.005013522036833617)
('to', 0.00496091489709382)
('employer.', 0.00495787138942956)
('track', 0.004942736534864007)
('team', 0.004915147316924531)
('planning', 0.0048661739529588825)
('work', 0.004865467317804359)
('visit', 0.004863298227013803)
('real', 0.004846147138275398)
('math', 0.00482354974602913)
('2', 0.004781986891989982)
('job', 0.0047651734168393444)
('evaluate', 0.004752152006187476)
('matter', 0.004741433819337673)
('000', 0.004733440102606503)
('find', 0.0047228410144612406)
('10', 0.004675960736854985)
('company', 0.004674134897461422)
('present', 0.004673394483350554)
('statistics', 0.004670348187659121)
("master's", 0.004663168741200571)
('leverage', 0.00465807926555785)
('primary', 0.0046328620823613675)
('initiative', 0.004610487810405775)
('strong', 0.004599090926213938)
('including', 0.004590444710687828)
("you'll", 0.004583542588343492)
('excellence', 0.004573851173205369)
('passionate', 0.004573851173205369)
("world's", 0.004561815498380718)
('1', 0.004530922925597594)
('record', 0.004505222329074944)
('healthcare', 0.0045029054145411754)
('product', 0.004490794292880624)
('others', 0.004432631142209831)
('community', 0.00442377525180185)
('your', 0.00442377525180185)
('analytics', 0.004355947221954224)
('current', 0.004352453281517472)
('software engineering', 0.00434401166730219)
('5', 0.004341907917479477)
('what', 0.004312730473879957)
('potential', 0.004306543971059777)
('verbal', 0.004294239330100235)
('range', 0.004267886423850208)
('infrastructure', 0.004257860452699123)
('relationship', 0.0042558624647763684)
('basic', 0.004234041006648403)
(u'Information Science', 0.004228138879055248)
('opportunity', 0.004223980743374112)
('diversity', 0.004210556689926132)
('production', 0.004206674560531021)
('learn', 0.004174035995832425)
('success', 0.004162667200847092)
('cloud', 0.004125320909691115)
('issue', 0.0041197903432129085)
("bachelor's", 0.004099666950285571)
('problem solving', 0.0040978495241289666)
('degree', 0.004085421351843738)
('capability', 0.004058358771292075)
('collaborate', 0.004053045338640028)
('e.g.', 0.004033706196408131)
('code', 0.004019780781414647)
('challenge', 0.004009412435353238)
('take', 0.003988866982812626)
('around', 0.003987166222675294)
('closely', 0.003980380459101181)
('mission', 0.0039753091792686076)
('following', 0.003971936865789904)
('regression', 0.003966891136363607)
('seeking', 0.003943544002070862)
('manager', 0.0039352842553522765)
('responsibility', 0.003931991767382175)
('like', 0.003902648035750622)
('ensure', 0.0038849664477820494)
('sex', 0.0038643086808929673)
('able', 0.0038454642676020454)
('career', 0.003816055685737323)
('demonstrated', 0.0037916862300316385)
('identity', 0.0037602319311631515)
('committed', 0.0037572669687756734)
('age', 0.0037557864603405106)
('life', 0.0037293594439164724)
('manage', 0.0036400271149732138)
('applicant', 0.0036331378767753956)
('future', 0.003627646887140621)
('gender', 0.003591047826901501)
('sexual', 0.003576364170774729)
('background', 0.003567086840104508)
('statistic', 0.0035486854625059075)
('year', 0.0035461428637813077)
('orientation', 0.0035150405693097206)
('understand', 0.0035086474347984565)
('religion', 0.003472042535578413)
('world', 0.0034683012410010386)
('partner', 0.0034583652630078786)
('at', 0.0034558904833201284)
('origin', 0.0034534193677221176)
('as', 0.0034374456849340794)
('written', 0.0034350017080093287)
('identify', 0.0034325613046077086)
('race', 0.003428907377050022)
('data analytics', 0.0034095537253519153)
('description', 0.0033999604122475244)
('excellent', 0.00337503721751852)
('color', 0.003335458193386099)
('national', 0.0033171526343609196)
('scientist', 0.0033046830262188523)
('area', 0.003299045675104701)
('join', 0.0032855932174453255)
('veteran', 0.0032755745571378847)
('highly', 0.0032601085388160537)
('multiple', 0.0032535238685017813)
('innovation', 0.0032317607214269175)
('status', 0.00321883776214291)
('lead', 0.0032145522501929483)
('disability', 0.003189067727571227)
('our', 0.003186961478994792)
('requirement', 0.003186961478994792)
('platform', 0.003174379504715436)
('developing', 0.0031290405207578787)
('a', 0.0031219397222270896)
('analytical', 0.0030839109935554636)
('best', 0.0030730624856115637)
('insight', 0.0030632610283964695)
('within', 0.0030438291322239415)
('people', 0.00304093376422513)
('and/or', 0.0030370810707966724)
(u'Statistics', 0.003007520483953389)
('problem', 0.0029962167888102848)
('need', 0.0029692115063637997)
('organization', 0.0029435456415387)
(u'Mathematics', 0.002861890700471539)
('responsibilities', 0.002827597859672843)
('equal', 0.002789013038001234)
('leadership', 0.0027586120554320905)
('industry', 0.00273115604008884)
('required', 0.00271839022118398)
('this', 0.002667510518289248)
('system', 0.0026437805265606307)
('communication', 0.002643020632906271)
('preferred', 0.002606203465010908)
('position', 0.002598788535525024)
('develop', 0.0025420557964433905)
('using', 0.0025024821760573257)
('environment', 0.0024273785266676192)
('science', 0.002347358558244048)
('computer science', 0.002347217467758298)
('solution', 0.002215142357459067)
('working', 0.0021796612906306114)
(u'Management Science and Engineering', 0.0021528289456909724)
('hadoop', 0.002144919034056035)
('c', 0.002087849622534386)
('java', 0.0020688931012826104)
(u'(2, 5]', 0.0020683546384493083)
('engineering', 0.002044832682927637)
(u'(5, 10]', 0.002012761705470549)
('data science', 0.002008081678899164)
(u'Doctor', 0.0018183335088087947)
(u'Business', 0.001805867023662962)
(u'Data Science', 0.001715006648756365)
(u'Bachelor', 0.001521500547028225)
(u'Computer Science', 0.0015114453194527509)
(u'Master', 0.0012141580721605624)
('machine learning', 0.0010943534588214346)
('r', 0.000926531396684376)
('python', 0.0008702028593543672)
('data', 0.0007919965801300362)
