('healthcare', 0.0044211479882105996)
('structure', 0.0044104862580403165)
('summary', 0.0043788266612297)
('review', 0.0043788266612297)
('applying', 0.004371856475557907)
('provider', 0.004361445009506826)
('workplace', 0.004323711518850015)
('people', 0.004322751977572692)
('unique', 0.004320315067454802)
('utilizing', 0.004306784721189977)
('structured', 0.004270025955507746)
('evaluate', 0.0042535308157871645)
('analytics', 0.004204882168849305)
('type', 0.004201612742332217)
('present', 0.004185651828737647)
('collaborative', 0.004126098609320106)
('large', 0.004072231464715223)
('excellence', 0.004062210743193092)
('passionate', 0.004062210743193092)
('opportunity', 0.004038502518366306)
('reporting', 0.004017754506594257)
('use', 0.00401412041073042)
('3', 0.004008976703798531)
('better', 0.003982864464351982)
('etc.', 0.0038706373847164233)
('together', 0.0038679082163399175)
('data science', 0.003853059238731896)
('business problem', 0.0038273967364476323)
('culture', 0.003814067222684246)
('proficiency', 0.0038087593611606323)
('statistical analysis', 0.0037929169636044978)
('pattern', 0.0037590021919418157)
('making', 0.003753833510063363)
('stakeholder', 0.0037435347089494466)
('consideration', 0.0037409679960345374)
('financial', 0.0037409679960345374)
('what', 0.003738404462233775)
('verbal', 0.0037154744301170764)
('masters', 0.0036852909535571377)
('existing', 0.003682795420988026)
('solutions', 0.0036703626944072946)
('diversity', 0.0036117036572156755)
('receive', 0.0036068896290644037)
('good', 0.003585364005018657)
('industry', 0.0035625133112530166)
('social', 0.0035593553577322333)
('growth', 0.003554661428491675)
('all', 0.0035499781209149786)
('data visualization', 0.0035429729703602927)
('creating', 0.0035290334017271524)
('visualization', 0.0034317895922741145)
('computer science', 0.00342358777414104)
('solution', 0.003414716921080792)
('test', 0.0034141912115360413)
('us', 0.0034032677332691283)
('mathematics', 0.0033558777857592447)
('security', 0.003303310746318144)
('processing', 0.003299162502318714)
('machine learning', 0.0032817320807691256)
('business', 0.003262158499778026)
('preferred', 0.003244711227198647)
('learning', 0.0032379164263756513)
('may', 0.0031706271378030056)
('operation', 0.003168680785536222)
('able', 0.0031589763879168614)
('career', 0.0031225092005012925)
('please', 0.003068058946523353)
('sas', 0.003066206666537239)
('committed', 0.0030496103319334338)
('qualified', 0.003027686918963467)
('relevant', 0.0029283409356709467)
('applicant', 0.002895689501957149)
('future', 0.002888880675836034)
('quality', 0.0028787092589564914)
('employee', 0.0028401755027838336)
('develop', 0.0028361935724897378)
('set', 0.002830240122300145)
('background', 0.0028137864299874146)
('leader', 0.002789348621511875)
('professional', 0.0027764321771762035)
('understand', 0.0027764321771762035)
('degree', 0.0027712093560248413)
('partner', 0.0026789730144260713)
('at', 0.0026759043329472347)
('written', 0.00265455004861193)
('part', 0.0026530331421661295)
('individual', 0.002631912391553397)
('support', 0.0026183199322346177)
('description', 0.002606552251376247)
('innovation', 0.00258443089005175)
('communicate', 0.002556745782803578)
('color', 0.0025265713350865787)
('responsible', 0.002494020317064364)
('area', 0.0024814210648695044)
('including', 0.002473584396935608)
('join', 0.0024647405205202493)
('hadoop', 0.0024633565260839675)
('veteran', 0.0024523177708012343)
('candidate', 0.002439969160633102)
('looking', 0.002435869280248869)
('product', 0.002370872327974199)
('platform', 0.0023268405394915414)
('time', 0.0023036574096914537)
('expertise', 0.002298540690068236)
('drive', 0.002178183125130674)
('within', 0.002164966041893001)
('engineering', 0.0021577921544116956)
('and/or', 0.0021565989211747433)
('programming', 0.002151832858181701)
('leading', 0.0021234647696281167)
('need', 0.002072445806362699)
('modeling', 0.0019993067865468855)
(u'Master', 0.001997096850732725)
('sql', 0.0019555504690449595)
('understanding', 0.0019000166810211236)
('the', 0.0018540507760511757)
('equal', 0.001849016740491103)
('statistic', 0.001839784559201747)
('complex', 0.0018163767097620338)
('across', 0.0017912302637145968)
('service', 0.001760467302973599)
('system', 0.0017389097736004353)
('customer', 0.0016897829948986024)
('help', 0.0016840793346715817)
('r', 0.0016501837428675818)
(u'(2, 5]', 0.00162512163985272)
('communication', 0.001623277211438134)
('model', 0.00152516474558834)
('python', 0.001504173216046342)
('related', 0.0014859787749914707)
('environment', 0.0014006408683373125)
('job', 0.0013451070673343103)
('company', 0.0012886718007369133)
('team', 0.0012690437852557856)
('tool', 0.0012344993965754383)
('technology', 0.0010999530373355865)
('new', 0.0010778835822649816)
('analysis', 0.0010379089027438347)
('ability', 0.0010178636943739038)
('r d', 0.0008501339790158952)
('work', 0.0008039414554860039)
(u'Bachelor', 0.0007038409261121009)
('year', 0.0005894646962680905)
('experience', 0.0004307153392920142)
('data scientist', 0.00038316210055234286)
