('coordinating', 0.0160959481327221)
('tell', 0.01590454002669)
('chicago', 0.015825484492534663)
('areas', 0.01577371643398142)
('time management', 0.015722672437534682)
('automotive', 0.01550141776399684)
('presentations', 0.01547764189703655)
('something', 0.015384057748433901)
('show', 0.015203794947201884)
('clients', 0.015074210539854168)
('nature', 0.015074210539854168)
('budget', 0.015032018439659763)
('category', 0.01492862413580262)
('you.', 0.014634934533190298)
('accuracy', 0.014487457195422455)
('stay', 0.01422604020989153)
('new', 0.014212353204212231)
('counts', 0.014209260590274326)
('world.', 0.014175931040579919)
('back', 0.013997868500574337)
('connect', 0.013982103655059289)
('bonus', 0.013919716576716899)
('posting', 0.01390428503424912)
('research design', 0.013798053538464928)
('beyond', 0.013622841503765727)
('skills.', 0.013552248454578338)
('daily', 0.01346930067998381)
('account', 0.013428523234075361)
('data processing', 0.013415031378570714)
('ground', 0.013295798017138342)
('brilliant', 0.013155167959473718)
('attention', 0.013044006038929185)
('story', 0.013019756565304746)
('sector', 0.012971735723383315)
('proficient', 0.012959828598704197)
('are', 0.012842846512707173)
('4', 0.01274067583301387)
('thing', 0.012685126465686767)
('maintaining', 0.012587219892764201)
('country', 0.012512845775867304)
('who', 0.012491871486411767)
('coding', 0.012429662338824372)
('component', 0.012328280479757326)
('problems.', 0.01222963910141394)
('basis', 0.011790070975781684)
('market research', 0.01169638000181915)
('help', 0.011612669247848715)
('brand', 0.011588668887283418)
('online', 0.011405559579808575)
('data.', 0.01139780298914796)
('many', 0.011260931773905417)
('would', 0.011194374305621316)
('limited', 0.011078966667319879)
('making', 0.010946498117083817)
('detail', 0.010740184504883517)
('medium', 0.01070156571470919)
('planning', 0.010638095612490402)
('get', 0.01060676978643289)
('wide', 0.010569530336241025)
('next', 0.010490125352970314)
('helping', 0.01047204391970642)
('operational', 0.010359562882808466)
('analyzing', 0.010166547240665251)
('managing', 0.010122577931324891)
('collaborative', 0.01011166788786057)
('finding', 0.009941402557133251)
('market', 0.009936207687368376)
('creative', 0.00991034369270854)
('consumer', 0.00975395343828319)
('day', 0.009632539089753749)
('proficiency', 0.009552226054331)
('working', 0.00953005192034844)
('research', 0.009341171624033631)
('relationship', 0.009303874512412571)
('good', 0.009158394874992227)
('skill', 0.009157262342845147)
('issue', 0.009006402976585882)
('powerpoint', 0.00893074601070895)
('least', 0.00880295858070796)
('every', 0.008783981382196902)
('challenge', 0.008765102367797772)
('if', 0.008712754923564351)
('responsibility', 0.008595850615554462)
('solve', 0.008475611421894522)
('office', 0.008226854378597128)
('writing', 0.008200950095191579)
('approach', 0.008178433729090752)
('spss', 0.00805236799583053)
('relevant', 0.008000081458428225)
('skills', 0.00790662249959429)
('include', 0.007888806927297806)
('leader', 0.007755036155475739)
('report', 0.007574001533476018)
('as', 0.007514707902465377)
('', 0.00733475584195279)
('key', 0.007190068474174183)
('team', 0.0071634385470505935)
('our', 0.006967116517948469)
('time', 0.006887463786592157)
('developing', 0.006840493693189669)
('result', 0.006778792968766803)
('analytical', 0.006741834617298258)
('use', 0.00637580318054766)
('field', 0.006235698662737136)
('build', 0.00620196371422353)
('understanding', 0.006187069952715129)
('responsibilities', 0.006181500430452676)
('experience', 0.006179603972111883)
('industry', 0.005970665941654069)
('processing', 0.005960175498798248)
('excel', 0.005901292798562283)
('software', 0.005870500147380589)
('qualifications', 0.005617163964158078)
('design', 0.005329995657001743)
('company', 0.005109136502882102)
('including', 0.005017657630843082)
('product', 0.004908733177801995)
(u'Management Science and Engineering', 0.0047063669287185856)
('technology', 0.004626766447069754)
(u'(2, 5]', 0.004521694994274217)
('the', 0.004471433578019076)
('business', 0.004290271399073298)
('programming', 0.004023048302317065)
(u'Business', 0.003947862580927424)
('year', 0.0038761671084032905)
('data scientist', 0.0038663199458535704)
('work', 0.0035455169384000134)
('management', 0.0033067476905096795)
(u'Master', 0.0026543090701612294)
('analysis', 0.001250433291073467)
('data', 0.0004328521455272734)
