('requires', 0.0073788507826183436)
('execution', 0.007334650285113298)
('optimize', 0.00732838445932226)
('exceptional', 0.007303440632176417)
('small', 0.007278685795376817)
('big data', 0.00719995525222248)
('to', 0.0071695530550335805)
('predictive modeling', 0.0070697263040845285)
('healthcare', 0.006978478687273593)
('visit', 0.006978478687273593)
('computing', 0.006961649877887165)
('different', 0.006911677377039037)
('applying', 0.006900675417302185)
('drive', 0.006876225159726245)
('enable', 0.006824681907204435)
('structured', 0.006739942929772031)
('leading', 0.0067034868217671914)
("we're", 0.0066829341851838385)
('primary', 0.006527427073456233)
('specific', 0.006522531896365219)
('managing', 0.006522531896365219)
('latest', 0.006512763491181735)
('business', 0.00643636664784635)
('improvement', 0.006355663928361704)
('reporting', 0.006341749760408581)
('actionable', 0.006214664482273629)
('appropriate', 0.006192481883606622)
('your', 0.006118168168058611)
('together', 0.006105227674811046)
('data science', 0.0060817895827042666)
('business problem', 0.006041283084000674)
('current', 0.005978566104068208)
('access', 0.005957925178345791)
('pattern', 0.0059333269892414935)
('relationship', 0.005789504890814041)
('standard', 0.005651748395454778)
('learn', 0.005629343332740311)
('one', 0.005613766707320321)
('creating', 0.005570337036059525)
('provides', 0.005563035627700369)
('phd', 0.005505204508885855)
('visualization', 0.005416844356432671)
('computer science', 0.005403898349379484)
('this', 0.005361514924570614)
('mathematics', 0.005297022779482729)
('implementation', 0.005237070239807502)
('processing', 0.005207501596797186)
('machine learning', 0.005179988872586561)
('preferred', 0.005121553995872373)
('project', 0.005118645933643003)
('solve', 0.005107655202503267)
('plan', 0.005094991280345296)
('ensure', 0.005063544616239995)
('may', 0.0050046173449635675)
('benefit', 0.004949755325886899)
('various', 0.004910698067836498)
('education', 0.004860317843543063)
('please', 0.004842720494022155)
('sas', 0.004839796797181328)
('quantitative', 0.004796252496103983)
('related', 0.0046910310347769955)
('future', 0.0045598998902902105)
('location', 0.004546515346578168)
('quality', 0.004543845006784265)
('include', 0.004522560517381112)
('develop', 0.004476736913439684)
('implement', 0.004349546646967652)
('partner', 0.004228575052182328)
('at', 0.004223731349063772)
(u'Doctor', 0.004159034828043765)
('apply', 0.004144830211945843)
('description', 0.004114263847760547)
('innovation', 0.004079346797042469)
(u'(5, 10]', 0.003949965543559995)
('area', 0.003916752857294021)
('join', 0.0038904237627819622)
('hadoop', 0.0038882392225443015)
('our', 0.003697383215656239)
('expertise', 0.0036280887362841762)
('solution', 0.0035932642110719447)
('advanced', 0.0035602340563454724)
('value', 0.0035464372906651117)
('result', 0.003528783809329828)
('problem', 0.003440015774182727)
('technique', 0.003422926823433968)
('within', 0.003417250321027188)
('team', 0.003338497539643489)
('opportunity', 0.0031872495365538)
('use', 0.003168006794743125)
('modeling', 0.00315576855523577)
('build', 0.0030173933915542085)
('statistic', 0.002903973666975307)
('software', 0.002816306220158394)
('industry', 0.0028115913878026255)
('customer', 0.002667206491947794)
('r', 0.0026047017902125556)
('position', 0.002546265744135694)
('qualifications', 0.0024888572139513013)
('model', 0.0024073678827423797)
('python', 0.0023742341939555003)
('design', 0.0022265315560026297)
('environment', 0.002210815488257915)
('including', 0.0019521916073854553)
('tool', 0.0019485725769475054)
('working', 0.0017260486049867805)
('analysis', 0.001638267973938798)
('development', 0.0015113979283439647)
('degree', 0.001458054595816992)
('r d', 0.001341878143348619)
('experience', 0.001133091006961018)
('year', 0.0009304295695996332)
('work', 0.0006344832075159149)
