('prudential', 0.07135188155400451)
('financial', 0.023202066237569114)
('initially', 0.02150311100985249)
('fraud', 0.021221642363155272)
('project', 0.019038218603520084)
('prior', 0.01799372341015352)
('businesses.', 0.0178918113957007)
('service', 0.01766191420050037)
('building', 0.01718085649498903)
('insurance', 0.01710581237007064)
('stability', 0.01704691815270535)
('fraud-dat0002v', 0.015523806678991075)
('source', 0.014936038085725136)
('budget', 0.014896105072212567)
('business', 0.01488018181450739)
('strength', 0.014793645617395724)
('focused', 0.014792751443209774)
('proprietary', 0.014654910667827202)
('prudential.com', 0.014270376310800902)
('retirement-related', 0.014270376310800902)
('wealth.', 0.014270376310800902)
('www.prudential.com', 0.014270376310800902)
('staffingagencies', 0.014270376310800902)
("prudential's", 0.014270376310800902)
('jersey-newark', 0.014270376310800902)
('key', 0.01425011762693473)
('encouraged', 0.014015028775934718)
('relationship', 0.01382962902206715)
('merges', 0.013537166688454753)
('quantitative/statistical', 0.013537166688454753)
('scrub', 0.013537166688454753)
('director', 0.013162689634735533)
('us', 0.013136196565275643)
('icon', 0.013016946280677047)
('associates.', 0.013016946280677047)
('advanced', 0.012832846176361311)
('latin', 0.01280395723514171)
('exciting', 0.01272672674315286)
('plan', 0.012676593205780866)
('stood', 0.01261343205940483)
('individuals.', 0.01261343205940483)
('annuity', 0.01261343205940483)
('responsiveness', 0.012441081089551305)
('multinational', 0.012441081089551305)
('thinking', 0.012177395786200033)
('discriminant', 0.012138994475242908)
('non-technical', 0.011922006840565469)
('transformation.', 0.011763516926685263)
('asia', 0.011653888484838676)
('symbol', 0.011653888484838676)
('applicants.', 0.011550528050182824)
('polished', 0.011550528050182824)
('forward-thinking', 0.011452757475508283)
('rock', 0.0113600030434788)
('well-known', 0.0113600030434788)
('5-10', 0.0113600030434788)
('skill', 0.011343082648913068)
('capability.', 0.01127177506753993)
('states-new', 0.01127177506753993)
('schedule', 0.011241396147741027)
('high-value', 0.011187652242658075)
('high-energy', 0.011030308318536557)
('grow', 0.011028385079251139)
('analytics', 0.011009334961816792)
('america.', 0.010956489329304996)
('heritage', 0.010956489329304996)
('using', 0.010842581001506967)
('customer-centric', 0.010688099399436003)
('secondary', 0.010567500506943482)
('speech', 0.010567500506943482)
('expertise', 0.01024113242807001)
('high-impact', 0.0101523582034288)
('analyzing', 0.010074625475378947)
('footprint', 0.010061923784577936)
('managing', 0.010031053718564269)
('business transformation', 0.010018347910972135)
('initiative', 0.009988000717660251)
('rare', 0.009975797451776567)
('centralized', 0.009934225255122565)
('united', 0.009882558710777757)
('real estate', 0.009853842659063274)
('mutual', 0.009853842659063274)
('finding', 0.00985151645806333)
('linked', 0.00977688166906547)
('actionable', 0.009690313443321427)
('consultative', 0.009403761588100922)
('retain', 0.009314075040696384)
('focus', 0.009250160651260232)
('experience', 0.009185595777714228)
('variety', 0.009138482952772276)
('institutional', 0.009120636586395727)
('intended', 0.009120636586395727)
('cultural', 0.009120636586395727)
('fund', 0.009094617338697191)
('companies.', 0.00904367576542937)
('success', 0.009017857697314315)
('businesses', 0.008994130038054039)
('test', 0.008989334331818718)
('team', 0.008873337079077137)
('capability', 0.008791887537084821)
('strategic', 0.008746062428719118)
('boundary', 0.008701468536645086)
('sourcing', 0.008680801986285283)
('customer', 0.008605931037022476)
('asset management', 0.008580870320278189)
('importantly', 0.008523459076352675)
('spirit', 0.00850472002832198)
('recognize', 0.008486173180776546)
('start-up', 0.008467814631066849)
('protect', 0.008431647398232156)
('audiences', 0.008413831479663472)
('connecting', 0.00839618937935453)
('stakeholders', 0.008344272877620493)
('implication', 0.008181252692720246)
('diverse', 0.008152470523456105)
('staffing', 0.008150340854726552)
('life', 0.008079154817019771)
('marketplace', 0.008075296978533176)
('delivered', 0.008031721442988735)
('mine', 0.008017426531537012)
('driver', 0.008017426531537012)
('summarize', 0.00800324373951762)
('europe', 0.00800324373951762)
('mindset', 0.007975207573898474)
('initiatives', 0.007961350830189081)
('relevant', 0.00792774799135383)
('requiring', 0.007854161206073984)
('timeline', 0.00784119846465551)
('members', 0.00784119846465551)
('quality', 0.007838084864164398)
('expanding', 0.007828327986726622)
('set', 0.007779521332057862)
('discovering', 0.007777743035287671)
('expand', 0.007765314851176247)
('time.', 0.007704423806445694)
('regulatory', 0.007704423806445694)
('leader', 0.0076849182878855424)
('prescriptive', 0.007668849692202558)
('statistical', 0.0075217124007648075)
('report', 0.007505520506952726)
('decisions', 0.007500776074843839)
('paced', 0.007490107668599258)
('clients', 0.00746895784434004)
('nature', 0.00746895784434004)
('trusted', 0.00746895784434004)
('engaging', 0.007448052536106284)
('written', 0.007441468437965959)
('identify', 0.0074361816327667895)
('individual', 0.0074098629424567235)
('teams.', 0.007376730514887041)
('operate', 0.007298522131517385)
('sources', 0.007298522131517385)
('custom', 0.00719622679105172)
('excited', 0.007160418014557007)
('cluster analysis', 0.0071080003363805004)
('desirable', 0.0070908600886275186)
('sophisticated', 0.0070908600886275186)
('new', 0.007041925457421611)
('genetics', 0.007023879032764733)
('acumen', 0.007015678197878836)
('balance', 0.007015678197878836)
('disparate', 0.007007514387967359)
('innovation', 0.007001174221102075)
('lead', 0.006963894386493945)
('organization.', 0.0069200640380836145)
('results', 0.0069123197915761546)
('mean', 0.006896930094069494)
('posting', 0.006889284085685821)
('presenting', 0.006881670271828673)
("company's", 0.006874088382521794)
('vendor', 0.006874088382521794)
('highest', 0.006866538151170696)
('traditional', 0.006851531612530417)
('make', 0.006840839407605925)
('we', 0.006770425541120879)
('explain', 0.00674278485549607)
('established', 0.006701053596104244)
('exposure', 0.006687354487854264)
('deliverable', 0.006660263746944166)
('entrepreneurial', 0.006646869073649865)
('the', 0.006646507054487668)
('junior', 0.006640208762721741)
('learning', 0.006581511764873114)
('note', 0.006555785799206588)
('experimentation', 0.006511908823276453)
('statistical model', 0.006493425507448273)
('fun', 0.006451018623677216)
('someone', 0.006397917261019489)
('completion', 0.006340688913416899)
('communicating', 0.0063182952690962)
('large', 0.006293037825488711)
('unstructured', 0.006274323189764599)
('commitment', 0.006247373934538284)
('email', 0.006226100032748401)
('responsibilities', 0.006125609829815671)
('proud', 0.006098525395887641)
('demonstrate', 0.006078923514035746)
('role', 0.006069066453257119)
('clearly', 0.006049913452539026)
('consider', 0.006035581111027102)
('meaningful', 0.006002574264725304)
('behavior', 0.005997907803384506)
('full-time', 0.005970159143632856)
('fast', 0.005965575486976041)
('history', 0.005961003420282734)
('industry', 0.005916681620300958)
('mentor', 0.005871909063014361)
('public', 0.005854605126072054)
('share', 0.0058460148623919045)
('request', 0.005803665243058727)
('market research', 0.005795313056959217)
('this', 0.0057788021716284246)
('unstructured data', 0.0057663805306567084)
('help', 0.005753836119187248)
('brand', 0.005741944439630482)
('integrate', 0.0057338719148824135)
('risk management', 0.00571384688243804)
('difference', 0.005697985015915237)
('oral', 0.005697985015915237)
('transformation', 0.005686179268233031)
('large data set', 0.005686179268233031)
('directly', 0.005670557227174758)
('talented', 0.005666672715299638)
('execute', 0.00564353927835208)
('search', 0.005609384769710249)
('direct', 0.005605629343898983)
('energy', 0.005579557515461273)
('many', 0.005579557515461273)
('commercial', 0.005572176952391872)
('executive', 0.005572176952391872)
('place', 0.005568497937515441)
('technical', 0.005563227530274029)
('conduct', 0.005561162288775121)
('talent', 0.005561162288775121)
('requires', 0.005489397589232635)
('leveraging', 0.005471892796545099)
('combination', 0.005416989779913752)
('asset', 0.0054136130697798315)
('states', 0.0053868240317697805)
('employer.', 0.005370280221100011)
('characteristic', 0.005370280221100011)
('staff', 0.005366989546151781)
('track', 0.0053538864093734895)
('scientists', 0.00535062540841765)
('firm', 0.005318334842965977)
('agency', 0.005280332286516548)
('engagement', 0.005277201167721055)
('work', 0.00527018973483691)
('visit', 0.005267840213347682)
('environment', 0.0052585885622925994)
('segmentation', 0.005236982481247814)
('applying', 0.005224785348772964)
('growing', 0.005200635179839696)
('helping', 0.005188679989149294)
('trend', 0.005138734259819675)
('structured', 0.005135838802501385)
('services', 0.005098613814255981)
('present', 0.005062139774913168)
('primary', 0.005018235781798298)
('information', 0.00501665533283687)
('creative', 0.004910369207598807)
('function', 0.004910369207598807)
('framework', 0.004879978616846096)
('record', 0.004879978616846096)
('passion', 0.004872460118218018)
('want', 0.004818259503565705)
('together', 0.004784595397865469)
(u'Biological Engineering', 0.004756231067769783)
('proven', 0.0047375657430713015)
('pattern', 0.0047352460679460145)
('recommendation', 0.004723692124445337)
('digital', 0.004680448407455203)
('stakeholder', 0.004675956027001503)
('consideration', 0.004673714015618227)
