('drives', 0.010199329980875783)
('incredibly', 0.010106575717878674)
('analyzing', 0.010074625475378947)
('ux/ui', 0.010061923784577936)
('tool', 0.009936567362400991)
('engineers.', 0.009893587348473322)
('within', 0.009891068626774725)
('1', 0.009815634113681585)
('nimble', 0.00981495276440513)
('majority', 0.00977688166906547)
('applied', 0.00968047292550453)
('relationships', 0.0096672535652834)
('shopping', 0.0096672535652834)
('up-to-date', 0.009563893468691942)
('impacting', 0.009530712555141749)
('back-end', 0.009530712555141749)
('validate ... model', 0.009466123232081665)
('cool', 0.009434673595125145)
('owns', 0.009343479068538881)
('map/reduce', 0.009314075040696384)
('solutions', 0.009224081053044392)
('predicting', 0.009147035692989462)
('project.', 0.009120636586395727)
('revolutionary', 0.009068967173205045)
('complex data set', 0.00904367576542937)
('we', 0.009027234054827839)
('scale', 0.009009685180019305)
('envision', 0.00894590569785035)
('innovator', 0.00880850000864679)
('eye', 0.008743524007196512)
('learner', 0.008701468536645086)
('ahead', 0.008701468536645086)
('ecommerce', 0.008680801986285283)
('externally', 0.008660368963176259)
('researching', 0.008620182797108534)
('ethic', 0.008580870320278189)
('sets.', 0.008542394350118884)
('keen', 0.008523459076352675)
('self', 0.008523459076352675)
('position', 0.008444887881263052)
('model', 0.008394633862034219)
('spending', 0.008344272877620493)
('behind', 0.008244708291117335)
('internally', 0.008196909056678126)
('invest', 0.008181252692720246)
('led', 0.00800324373951762)
('front', 0.007989171321854397)
('algorithmic', 0.007975207573898474)
('analyze', 0.00797036404798216)
('platform.', 0.007947599463261502)
('train', 0.007880368837817467)
('size', 0.007828327986726622)
('known', 0.007765314851176247)
('identify ... trend', 0.007765314851176247)
('apps', 0.007765314851176247)
('how', 0.007752971502900906)
('req', 0.0077285347357788844)
('quick', 0.007716439085368962)
('alongside', 0.007668849692202558)
('generated', 0.007668849692202558)
('support', 0.007639816165327893)
('ensures', 0.007588467941293779)
('targeting', 0.0075772710574349795)
("don't", 0.007522303589416032)
('statistical', 0.0075217124007648075)
('knowledge', 0.007520926455202467)
('met', 0.007479501835003468)
('check', 0.007396822808697862)
('capable', 0.007376730514887041)
('supervision', 0.007327455333913601)
('innovative', 0.007326907849378245)
('promotes', 0.007308115185325566)
('optimization', 0.00723330509001281)
('continuously', 0.007205290892950221)
('scientist', 0.0071591505703619985)
('here', 0.007116631774498171)
('weka', 0.007032117229984196)
('willing', 0.007023879032764733)
('engineer', 0.007012903441485793)
('combine', 0.006991296516293172)
('id', 0.006983241802231824)
('drive', 0.006888197730319464)
('technology', 0.006877399673582889)
('customers', 0.006844074788460679)
('globe.', 0.0068145512452521305)
('results.', 0.006807245067921657)
('skill', 0.006805849589347841)
('real-time', 0.006728767152317056)
('analytical', 0.006680877703941131)
('daily', 0.006673758383934113)
('techniques', 0.006660263746944166)
('models', 0.006653554007480378)
('language', 0.006648867488106896)
('the', 0.006646507054487668)
('division', 0.006594261093256448)
('learning', 0.006581511764873114)
('massive', 0.006568520149440844)
('either', 0.006511908823276453)
('continuous', 0.00648730615028479)
('scikit-learn', 0.00648730615028479)
('employ', 0.006475129214958022)
('distributed computing', 0.006469071360685918)
('fun', 0.006451018623677216)
('need', 0.006432396717222119)
('superior', 0.006397917261019489)
('someone', 0.006397917261019489)
('solutions.', 0.006380557779444511)
('utilize', 0.006346330927636841)
('information retrieval', 0.006346330927636841)
('comprised', 0.006285216368170297)
('c++', 0.006268901111059799)
('email', 0.006226100032748401)
('nlp', 0.006210307266832468)
('field', 0.006179318023833545)
('coding', 0.006158639205855114)
('experience', 0.006123730518476152)
('spark', 0.006098139686494244)
('technologies', 0.0060692016874678454)
('hbase', 0.006054716256491992)
('procedure', 0.006045123371708177)
('tech', 0.006030828798307069)
('website', 0.0059793614629158704)
('across', 0.005941054886890627)
('go', 0.005929318616686487)
('industry', 0.005916681620300958)
('open source', 0.005782856672546283)
('this', 0.0057788021716284246)
('significant', 0.005758198419164517)
('guidance', 0.005745994257210934)
('customer', 0.005737287358014984)
('integrate', 0.0057338719148824135)
('billion', 0.0057298491272682675)
('provide', 0.005727394341445995)
('system', 0.005727394341445995)
('cross-functional', 0.00571783418639258)
('prototype', 0.005701937456690212)
('major', 0.005697985015915237)
('large data set', 0.005686179268233031)
('flexible', 0.005651217585655605)
('preferred', 0.00564598869996938)
('develop ... model', 0.005605629343898983)
('qualifications', 0.005566375863216323)
('technical', 0.005563227530274029)
('conduct', 0.005561162288775121)
('talent', 0.005561162288775121)
('feature', 0.005517762595380953)
('develop', 0.005507021417973204)
('execution', 0.005464938055775238)
('associate', 0.005458009962882207)
('deployment', 0.005430560036280898)
('translate', 0.005416989779913752)
('related', 0.005407699987828879)
('currently', 0.0053538864093734895)
('detail', 0.005321538072944093)
('work', 0.00527018973483691)
('physical', 0.005249262451766661)
('similar', 0.005212669944272022)
('next', 0.005197638963316213)
('perl', 0.0051827319064907205)
('2', 0.005179765186802891)
('automated', 0.005179765186802891)
('utilizing', 0.005167946747201607)
('matter', 0.005135838802501385)
('functional', 0.005135838802501385)
('integrity', 0.005132947974483761)
('type', 0.005076081313931644)
('state', 0.005070491791996479)
('10', 0.005064919496159378)
('company', 0.005062941778624578)
('specific', 0.005015526859282134)
('including', 0.0049722900211609565)
('ms', 0.004956934874244118)
('web', 0.004951701291807216)
('policy', 0.004936090828283453)
('data', 0.004932792443242092)
('critical', 0.004930917147736591)
('3', 0.004907817056840793)
('needed', 0.004902723537251844)
('subject', 0.004897644326270534)
('dynamic', 0.004877468975244419)
('product', 0.0048643504185090294)
('improvement', 0.004857516268244318)
('consumer', 0.0048328810887696095)
('appropriate', 0.0048328810887696095)
('day', 0.004772722803964787)
('mapreduce', 0.004767995509866041)
('additional', 0.0047492089708070385)
('culture', 0.0047375657430713015)
('proven', 0.0047375657430713015)
('data modeling', 0.004723692124445337)
('recommendation', 0.004723692124445337)
('working', 0.004721942542812789)
('current', 0.004714501836580407)
('statistical analysis', 0.0046558773117768674)
('verbal', 0.004651445494991032)
('hadoop', 0.004646678124410723)
('production', 0.004556596856705391)
('good', 0.004537794205692351)
('standard', 0.004533642261162988)
('learn', 0.004521243330024633)
('social', 0.004498730466129294)
('provides', 0.0044845486882130236)
('java', 0.004481978183248764)
('cloud', 0.004468475994403215)
('phd', 0.004464480047358396)
('bring', 0.004456514550797845)
('minimum', 0.004454528647937806)
('problem solving', 0.004438719466461575)
('deep', 0.004405577033952366)
('scripting', 0.0043997909176250695)
('idea', 0.004373031214359559)
('least', 0.0043616829134068376)
('code', 0.004354156759615503)
('challenge', 0.004342925947154773)
('around', 0.004318829235773058)
('mission', 0.004305985892191493)
('mysql', 0.004293233140483222)
('manager', 0.0042626315894322125)
('training', 0.004255505878883055)
('plan', 0.004225531068593622)
('big', 0.004180627448494605)
('may', 0.004175517302314841)
('able', 0.004165340137963156)
('requirements', 0.004094033547091047)
('writing', 0.004063400227997275)
('life', 0.0040395774085098856)
('plus', 0.004034850283414227)
('practice', 0.003966902667173707)
('etc', 0.003935351877375157)
('statistic', 0.003843874488320142)
('data mining', 0.003837213975917066)
('implement', 0.003829770660252455)
('u', 0.00379085543417226)
('hive', 0.003771707503598565)
('partner', 0.003746041216169474)
('written', 0.0037207342189829796)
('apply', 0.0036996944368376692)
('description', 0.0036827780957256182)
('machine', 0.003677604753179103)
('', 0.0036342189885986698)
('-', 0.003596783419920574)
('area', 0.00357346900431775)
('create', 0.0035722502192780787)
('highly', 0.00353129297423294)
('level', 0.0035241605736574446)
('must', 0.0034935745995977527)
('lead', 0.0034819471932469727)
('building', 0.0034361712989978057)
('make', 0.0034204197038029626)
('a', 0.0033816309106944422)
('value', 0.0033685212081226387)
('result', 0.003358750946549917)
('best', 0.0033286879364942614)
('technique', 0.003300164538371941)
('advanced', 0.003208211544090328)
('use', 0.0031590778869259655)
('understanding', 0.00306556449736699)
('one', 0.0029592085644996125)
('service', 0.002943652366750062)
('modeling', 0.002937235764996573)
('communication', 0.0028628740671082396)
('data analysis', 0.0026831139511133183)
('computer science', 0.0025424652137201096)
('information', 0.002508327666418435)
('strong', 0.002490827725860894)
('solution', 0.00239940374704879)
('matlab', 0.0023081395798156684)
('big data', 0.0023014920910717314)
('ability', 0.0022948689630211106)
('opportunity', 0.0022876713067640983)
('c', 0.0022615224663618395)
(u'(2, 5]', 0.002240405838030986)
('development', 0.0021898028976747174)
('r', 0.0020072054488750133)
(u'Doctor', 0.0019695872907350234)
(u'Business', 0.001956083810441436)
('year', 0.0019205601947604007)
('data scientist', 0.001915681130495259)
(u'Computer Science', 0.0016371713315591278)
('research', 0.0015427854279597437)
(u'Master', 0.0013151549461558351)
('science', 0.0012713090202424817)
('machine learning', 0.0011853846687776479)
('python', 0.0009425886306569005)
('analysis', 0.0006195636921412838)
