('longitudinal', 0.012623403185278858)
('improve', 0.012588832242407037)
('metric', 0.012524136629957912)
('7.', 0.0125165511540634)
('vested', 0.0125165511540634)
('outcome', 0.012506609317211214)
('stimulating', 0.012415181191786117)
('conveying', 0.012415181191786117)
('resides', 0.012415181191786117)
('expenses', 0.012415181191786117)
('flexible', 0.012352266106195848)
('commercial', 0.012179501401868398)
('proposing', 0.012138972373704154)
('sectors.', 0.012138972373704154)
('address', 0.0120998135023446)
('qualtrics', 0.011896675848671098)
('level.', 0.011896675848671098)
('automatic', 0.011822090404980062)
('-', 0.011792615995352237)
('federal', 0.01176710369656935)
('holidays', 0.011680867525470573)
('relates', 0.011549066759564713)
('mandatory', 0.0114863224812259)
('widely', 0.0114863224812259)
('introducing', 0.011425509111281984)
('6.', 0.01136651134512673)
('reporting.', 0.01136651134512673)
('sociology', 0.01136651134512673)
('enable', 0.011328263811420427)
('psychometrics', 0.011309223907581005)
('community.', 0.011146698575937367)
('enterprise.', 0.011095363807304597)
('pursuit', 0.011045328798393097)
('tool', 0.010859529152979738)
('oracle sql developer', 0.010856969498187308)
('5.', 0.010812556924319658)
('policy', 0.010789162956682804)
('internal/external', 0.010769120534509862)
('function', 0.010732941390522293)
('scientist.', 0.010644261599338855)
('collect data', 0.010489180094315903)
('questions', 0.010452239304716688)
('optional', 0.010452239304716688)
('studies', 0.010380366859615887)
('accepted', 0.010380366859615887)
('seasoned', 0.01034538764296672)
('approved', 0.01024401805015479)
('stakeholder', 0.010220567916726604)
('briefing', 0.01021135163024111)
('learning.', 0.00999666153799046)
('stand', 0.00993937428517697)
('scheduling', 0.009856441639574878)
('referral', 0.009829553183881191)
('supportive', 0.009803025660447644)
('hr', 0.009675480099649468)
('concern', 0.009602725766253015)
('answering', 0.009555669517746385)
('methodology', 0.00954188991150345)
('plans', 0.009420871713045493)
('system', 0.009389078273180737)
('aligned', 0.009377907682043158)
('sure', 0.009356770931762232)
('seeking', 0.00933669113533773)
('energetic', 0.009315163773168041)
('display', 0.009294684141624614)
('convey', 0.009274414563180691)
('plan', 0.009236042217123609)
('progressive', 0.009214824132850557)
(u'Psychology', 0.009214824132850557)
('immediately', 0.009138066307913403)
('spending', 0.009119333797083266)
('llc', 0.009046130441781961)
('contractor', 0.009010521116576851)
('element', 0.008992954211551529)
('office', 0.008909715809231672)
('pursue', 0.00887417304603983)
('holiday', 0.0088577724346953)
('psychology', 0.008809371763578188)
('past', 0.008793498091200846)
('easy', 0.008746628039433288)
('method', 0.008637750259762022)
('metrics', 0.008626818011721164)
('tell', 0.00861233985634992)
('allows', 0.008597966998929238)
('program', 0.008592022716263904)
('future', 0.008588776622123446)
('skills', 0.008562903418532945)
('targeted', 0.008541498622353575)
('twitter', 0.008433183427290585)
('getting', 0.008407007459302784)
('extracting', 0.00839404835441726)
('retirement', 0.008330497674053139)
('company', 0.008299822540255113)
('ensures', 0.008293325635445572)
('it', 0.008264959025868658)
('manipulating', 0.008117281706701436)
('sharing', 0.008106084781678107)
('acquisition', 0.008061920898680896)
('formal', 0.00805103243556402)
('coverage', 0.007997472233175143)
('short', 0.007976448100255166)
('on', 0.007966019318383458)
('401k', 0.007914685288670828)
('file', 0.007864651018679053)
(u'Sociology', 0.007777662789125472)
('json', 0.007758841258366394)
('successfully', 0.007758841258366394)
('team', 0.007758032260442144)
('internet', 0.007749497290535608)
('working', 0.007740812923445076)
('definition', 0.007740197295350126)
('systems.', 0.007740197295350126)
('collect', 0.0077309408608859445)
('master', 0.007703428888360235)
('pay', 0.007623118998102329)
('bonus', 0.007537554035613498)
('robust', 0.007529197824870076)
("company's", 0.007512590663111763)
('building', 0.007510682720734334)
('actively', 0.007447523396490964)
('sponsor', 0.007439538582135724)
('hand', 0.007315983520059702)
('account', 0.007271571869835274)
('higher', 0.007271571869835274)
('the', 0.007263870357967748)
('security clearance', 0.007220989077586698)
('and/or', 0.0071905595312537806)
('they', 0.007144028710499379)
('produce', 0.007123549448410669)
('increase', 0.007096569773950385)
('statistical model', 0.007096569773950385)
('problem', 0.007093809709475733)
('effectiveness', 0.0070502239108567195)
('oracle sql', 0.006973218284649831)
('dashboard', 0.0069296461840307215)
('term', 0.006899101142778261)
('thing', 0.006869021050589276)
('d3.js', 0.0068452823498818096)
('experience.', 0.006810200562087988)
('associated', 0.006792890483683618)
('field', 0.006753286298774605)
('http', 0.006741851830899904)
('establish', 0.0067362613907256935)
('paid', 0.006703046850246245)
('evaluation', 0.006686646608353116)
('study', 0.006681209968235231)
('answer', 0.006681209968235231)
('component', 0.006675788243979264)
('thinking', 0.006654248883170571)
('program management', 0.006601405748149985)
('measure', 0.006591004595778278)
('via', 0.006560125629235363)
('dental', 0.006560125629235363)
('full-time', 0.006524699617448556)
('non-technical', 0.006514693461297139)
('decision making', 0.006455697727133425)
('service', 0.0064341492443193045)
('human', 0.006412578742650553)
('share', 0.006389024148029097)
('this', 0.006315568381246085)
('driving', 0.006297516838525427)
('insurance', 0.006231564058398592)
('oral', 0.006227244493678115)
('salary', 0.006222934350446988)
('transformation', 0.0062143421646894586)
('data.', 0.0061719328439259705)
('econometrics', 0.006061775809763321)
('develop', 0.006018543170235537)
('department', 0.00600698679905027)
('challenging', 0.005983962972183714)
('leveraging', 0.005980151613615493)
('execution', 0.005972550879137759)
('d3', 0.0059687614470065094)
('medical', 0.0059424369614731335)
('supporting', 0.005912775074349628)
('open', 0.005890817239170017)
('content', 0.005872703603476675)
('staff', 0.005865504385418843)
('includes', 0.005840511683034046)
('solving', 0.005829896537993922)
('agency', 0.005770797933683105)
('audience', 0.00575035453640978)
('provider', 0.0057001526282155325)
('teaching', 0.0056869780877461746)
('unique', 0.005660889621150195)
('datasets', 0.005606569473965692)
('manner', 0.005603420200516393)
('effective', 0.005600275938140272)
('right', 0.005569105457945948)
('state', 0.005541466326035677)
('100', 0.005517218608972318)
('resource', 0.0054433071851263835)
('question', 0.005411641925631205)
('creative', 0.005366470695261146)
('comprehensive', 0.005322309028886773)
('product', 0.005316177433666983)
('actionable', 0.005295200923079791)
('package', 0.005292510454444766)
('familiarity', 0.005208294424501927)
('top', 0.005195453947596678)
('computer', 0.005195453947596678)
('oracle', 0.0051877895228484615)
('existing', 0.005052300331791056)
('relationship', 0.005038066435575186)
('competitive', 0.005019246013111471)
('basic', 0.005012234314194453)
('technology', 0.005010806349790958)
('discipline', 0.004984433710011369)
('skill', 0.004958675656007056)
('success', 0.004927742397840726)
('about', 0.0048857192458747955)
('problem solving', 0.004851011590816702)
('enterprise', 0.004821134575107021)
('capability', 0.004804262656134295)
('idea', 0.00477922186075264)
('e.g.', 0.004775079074404091)
('economics', 0.004736149850512769)
('around', 0.004719985311032611)
('training', 0.004650780140360334)
('access', 0.004583917045645167)
('benefit', 0.00454117910583638)
('various', 0.004506558025663879)
('decision', 0.004476087239617671)
('analytic', 0.004461909036165302)
('quantitative', 0.004425168185769824)
('life', 0.004414795072936693)
('way', 0.004390800847025765)
('javascript', 0.004382301608739019)
('[0]', 0.0043403453172813885)
('relevant', 0.004332059920176549)
('security', 0.004318875129881011)
('quality', 0.004283064159963351)
('senior', 0.004278230750212049)
('statistic', 0.004200914213519839)
('professional', 0.0041870363329130295)
('implement', 0.0041855003460861805)
('in', 0.004171729934744482)
('understand', 0.0041535174178740615)
('education', 0.0041474836952831405)
('expert', 0.004129492301160402)
('written', 0.004066336014026853)
('identify', 0.004063447077984224)
('data analytics', 0.004036210832975884)
('innovative', 0.0040037352180891)
('', 0.003971784783982341)
('tableau', 0.003970407286805912)
('responsible', 0.003917420528881174)
('key', 0.0038934362883868106)
('data visualization', 0.0038868253469952585)
('performance', 0.003865817769974616)
('candidate', 0.003865817769974616)
('level', 0.0038515035518430175)
('work', 0.0038398088581881565)
('innovation', 0.003825740458764276)
('disability', 0.003775200728883725)
('our', 0.0037727073634740717)
('make', 0.0037381266723380204)
('a', 0.003695734967616653)
('result', 0.003670729789411273)
('language', 0.0036332250206750133)
('insight', 0.0036262714545641996)
('mathematics', 0.0036124373163553473)
('application', 0.0035614053126968304)
('organization', 0.0034845530420586582)
('use', 0.0034525100226681003)
(u'Mathematics', 0.0033878903746688773)
('understanding', 0.003350310606806216)
('process', 0.0032928037093720025)
('across', 0.0032464460004451743)
(u'Economics', 0.0032426315168467604)
('one', 0.00323407576317843)
('required', 0.003218015301362063)
('software', 0.0031788874315855364)
('provide', 0.0031296927577269124)
('strategy', 0.0031126708127012545)
('model', 0.0030581241934815036)
('using', 0.0029624245522892056)
('environment', 0.0028735172677349873)
('job', 0.002820492961152932)
('support', 0.0027831477861833495)
('computer science', 0.0027786230497771156)
('information', 0.0027413146235758783)
('sas', 0.0027376222463980564)
('solution', 0.0026222732650552985)
('new', 0.002565339115911825)
(u'Management Science and Engineering', 0.0025485069930215264)
('opportunity', 0.002500162515099894)
('we', 0.002466433019920847)
('engineering', 0.0024206616147700684)
('degree', 0.002418149594618971)
('development', 0.0023932035620832385)
('business', 0.002323190441395422)
('programming', 0.0021784886063930353)
(u'Business', 0.0021377753896721623)
('data', 0.002109512630178372)
('data scientist', 0.0020936198916282176)
(u'Data Science', 0.002030215380642416)
('management', 0.0017906104094854785)
(u'Computer Science', 0.0017892406054391258)
('research', 0.0016860876317425656)
(u'Master', 0.0014373136071624047)
('science', 0.0013893950359567043)
('analysis', 0.00135422419665664)
('sql', 0.0013477151360336897)
('r', 0.0010968227403437571)
('python', 0.001030141329551909)
