('nlp', 1)
('help', 1)
('insight', 1)
('hadoop', 1)
('360-degree', 1)
('scientist', 1)
('including', 1)
('aspect', 1)
('developer', 1)
('visualization', 1)
('rapidly', 1)
('big data', 1)
('temporal', 1)
('solving', 1)
('emphasis', 1)
('platform', 1)
('team.', 1)
('production', 1)
('5', 1)
('computer science', 1)
('data-driven', 1)
('python', 1)
('evaluate', 1)
('material', 1)
('scalable', 1)
('required.', 1)
('test', 1)
('framing', 1)
('mathematics', 1)
('report', 1)
('using', 1)
('develops', 1)
('big data analytics', 1)
('a/b', 1)
('solution', 1)
('hive', 1)
('method', 1)
('large', 1)
('audience', 1)
('team', 1)
('analytical', 1)
('passionate', 1)
('data analytics', 1)
('view', 1)
('predictive', 1)
('set', 1)
('related', 1)
('machine learning data mining', 1)
(u'Master', 1)
('result', 1)
('year', 1)
('close', 1)
('deploying', 1)
('techniques', 1)
('degree', 1)
("master's", 1)
('computer science statistics', 1)
('content', 1)
('3', 1)
('experiment', 1)
('scientists', 1)
('offline', 1)
('approach', 1)
('integrated', 1)
('metadata', 1)
('we', 1)
('million', 1)
('ability', 1)
('business', 1)
('social network analysis', 1)
('data scientist', 1)
('statistician', 1)
('processing', 1)
('commercial', 1)
('statistical modeling', 1)
('weka', 1)
('post', 1)
('generate', 1)
('improve', 1)
('natural language processing', 1)
('data visualization', 1)
('determining', 1)
('programming', 1)
('equal', 1)
('experience', 1)
('spss', 1)
('amount', 1)
('objective', 1)
('business problem', 1)
('explain', 1)
('software', 1)
('technique', 1)
(u'test hypothesis', 1)
('data science', 1)
('washington', 1)
('findings.', 1)
('analyzing', 1)
('learning', 1)
('data mining', 1)
('apply', 1)
('strategy', 1)
('spark', 1)
('unit', 1)
('java', 1)
('working', 1)
('leading', 1)
('system', 1)
('perl', 1)
(u'Bachelor', 1)
('automate', 1)
('prototype', 1)
('final', 1)
('store', 1)
('open source', 1)
('tool', 1)
('statistical model', 1)
('volume', 1)
('part', 1)
('decisions.', 1)
('ee computer science', 1)
('customer', 1)
('metrics.', 1)
('join', 1)
('developing', 1)
('this', 1)
('work', 1)
(u'(2, 5]', 1)
('machine learning', 1)
('project', 1)
('r', 1)
('evaluating', 1)
('design', 1)
('problem', 1)
('cluster analysis', 1)
('scripting', 1)
('detailed', 1)
('customers.', 1)
('process', 1)
('contribute', 1)
('pig', 1)
('high', 1)
('as', 1)
('analysis', 1)
('sas', 1)
('modeling', 1)
('activity', 1)
('recommendations/personalization', 1)
('cassandra', 1)
('huge', 1)
('data.', 1)
('provide', 1)
('make', 1)
('predictive modeling', 1)
('-', 1)
('utilize', 1)
('machine', 1)
('responsibilities', 1)
('role', 1)
('build', 1)
('online', 1)
('finding', 1)
('performance', 1)
('personalized', 1)
('document', 1)
('profile', 1)
("bachelor's", 1)
('intended', 1)
('mongodb', 1)
('qualifications', 1)
('running', 1)
('rigor', 1)
('preferred', 1)
('advertisement', 1)
('splunk', 1)
('building', 1)
('algorithm', 1)
('statistic', 1)
('supervision', 1)
('actionable', 1)
('newsroom', 1)
('data gathering', 1)
('quantitative', 1)
('looking', 1)
