('still', 0.004959419285381161)
('on', 0.004951387544665958)
('you.', 0.0049196778443624046)
('ever', 0.004873318655959302)
('+', 0.004835736319066935)
('realize', 0.004820959443532056)
('officer', 0.004820959443532056)
('api', 0.004813624461818603)
('college', 0.004799059706695538)
('send', 0.004791829266347727)
('military', 0.0047703417911639)
('map', 0.004756183517552768)
('regulation', 0.004749153468227872)
('position', 0.004743727961677457)
('rich', 0.004707641752517824)
('pregnancy', 0.004700831894153482)
('apis', 0.004687302913151543)
('thought', 0.004640876687659432)
('succeed', 0.004640876687659432)
('virginia', 0.004640876687659432)
('educational', 0.004634358486224324)
('card', 0.004621405239999416)
('clean', 0.004621405239999416)
('move', 0.004614969726056477)
('chance', 0.0045958248678219585)
('california', 0.004576917851608644)
('results.', 0.004545918939004007)
('drug-free', 0.004497597674578386)
('perl', 0.004497597674578386)
('authorization', 0.004462337646278445)
('chief', 0.004456539586965303)
('500', 0.004456539586965303)
('reasonable', 0.004433565747648464)
('note', 0.004334270679435907)
('ready', 0.004328939740160078)
('distributed computing', 0.0043025615984289495)
('data analysis', 0.004245080330671985)
('several', 0.004211215559324867)
('superior', 0.004201396338031788)
('discover', 0.004191640064867177)
('bringing', 0.004172313170568724)
('given', 0.004172313170568724)
('accommodation', 0.004157977384298337)
('think', 0.004143775379591475)
('credit', 0.004106538812479917)
('company.', 0.004106538812479917)
('thing', 0.004106538812479917)
('teamwork', 0.004106538812479917)
('made', 0.004083720292904323)
('unlock', 0.004074687829235961)
('perspective', 0.004061238862011824)
('email', 0.00405678215526232)
('form', 0.004043489811830035)
("you're", 0.0040390847059215635)
('thrive', 0.004021590694280535)
('mental', 0.004017248433187515)
('francisco', 0.004017248433187515)
('offer', 0.004002826625750454)
('citizenship', 0.003991451876644298)
('see', 0.003945264786069642)
('integrating', 0.0039044592715840195)
('as', 0.0039008067204451763)
('america', 0.0039004382578553955)
('measure', 0.0038924279638551922)
('pig', 0.003884459612001357)
('contact', 0.0038686469939226945)
('validation', 0.0038568944280691873)
('open source', 0.0038413642052321302)
('require', 0.003806990047442167)
('history', 0.003791958373579506)
('site', 0.003773375197479531)
('explore', 0.003722518045669097)
('consistent', 0.003701231864042788)
('transformation', 0.003690699394450695)
('recognized', 0.003690699394450695)
('national', 0.0036814937106933563)
('provide', 0.0036808261447139386)
('brand', 0.003649283683281235)
('aws', 0.0036323543560092537)
('database', 0.003625992657979761)
('difference', 0.003612284670100341)
('come', 0.003589199742558043)
('we', 0.0035813376598098205)
('san', 0.0035536164688723657)
('two', 0.0035219745582480574)
('executive', 0.0035063969529190962)
('place', 0.0035033004761164605)
('be', 0.0034545950330776318)
('relational', 0.0034278680985393253)
('no', 0.003413220159136395)
('ideal', 0.003410307415232116)
('mobile', 0.0034074002359033673)
('scala', 0.003398711873788946)
('make', 0.00339088131612841)
('serve', 0.003390072836202901)
('matlab', 0.0033672723398223184)
('open', 0.003358809465582913)
('states', 0.003350393396023665)
('genetic', 0.0033420236163320726)
('agency', 0.003260764314931801)
('computing', 0.003242412271892652)
('physical', 0.003234614362157228)
('first', 0.0032191374084839346)
('different', 0.0032191374084839346)
('writing', 0.00319368723589797)
('helping', 0.0031836251649736483)
('people', 0.0031779135542885995)
('new', 0.0031696667898568408)
('achieve', 0.003158757282917024)
('operating', 0.0031538321049676067)
('manner', 0.0031318639727200147)
('right', 0.003105437716782469)
('believe', 0.0030959408276941725)
('10', 0.00307946257103089)
('bachelors', 0.003051622766057447)
('latest', 0.003033341900002451)
('designing', 0.003028805794559401)
('tableau', 0.00302654280264066)
('fortune', 0.003013035074590359)
('hive', 0.003006325911739728)
('large', 0.0029937409398134735)
('trend', 0.0029907852889738103)
('marital', 0.0029841733037175686)
('question', 0.0029841733037175686)
('available', 0.0029666805305276207)
('excel', 0.0029666805305276207)
('needed', 0.00294295167659422)
('record', 0.0029238086760703373)
('enjoy', 0.002921696466259272)
('machine', 0.002917480822399329)
('used', 0.0029028173703710787)
('sql', 0.002875284251289849)
('want', 0.0028718635913558615)
('information', 0.002869893072115242)
('effort', 0.002865747686772589)
('community', 0.0028495577769040103)
('etc.', 0.002845537072782393)
('day', 0.00283353831637397)
('data science', 0.002832614326191028)
('top', 0.0028176857540571465)
(u'(0, 2]', 0.00280982098015854)
('for', 0.0027787622026705706)
('collaboration', 0.002757771206553945)
('consideration', 0.0027502093486829245)
('masters', 0.002709277824304562)
('million', 0.002680186169151808)
('basic', 0.0026765885124587934)
('external', 0.002671207927129626)
('variety', 0.0026622823527996144)
('diversity', 0.0026551794009667747)
('receive', 0.0026516403209103606)
('goal', 0.0026516403209103606)
('production', 0.0026516403209103606)
('good', 0.0026358155470685104)
('product', 0.0026144551013962056)
('success', 0.0026115217828767555)
('action', 0.002608082694409336)
('scale', 0.002608082694409336)
('data visualization', 0.0026046513617717214)
('year', 0.0026001045506619884)
('creating', 0.0025944035510414225)
('phd', 0.0025640678534536855)
('testing', 0.0025408846012753773)
('deep', 0.0025245387753564494)
('visualization', 0.0025229138098453534)
('code', 0.0024812626064158482)
('help', 0.0024761349121655216)
('regard', 0.0024546329233862733)
('around', 0.0024515304426352066)
('if', 0.002449981571441045)
('mission', 0.002440721311216396)
('technology', 0.002425923822068896)
('machine learning', 0.0024125975570951103)
('responsibility', 0.002401232314256576)
('perform', 0.002383346656031085)
('learning', 0.002380386048614063)
('sex', 0.0023395313235022573)
('qualifications', 0.002318387541762856)
('change', 0.002254151932933769)
('model', 0.0022424796715956414)
('committed', 0.0022419509746177293)
('age', 0.0022406013329037398)
('impact', 0.002228508135057223)
('python', 0.002211615413547589)
('without', 0.002200658983238489)
('using', 0.0021962999573743717)
('employer', 0.0021797775712348384)
('java', 0.002145177373926962)
('manage', 0.0021388553980332243)
('future', 0.0021237889899981804)
('senior', 0.002111346636337008)
('protected', 0.0020977765671790277)
('gender', 0.0020904254152379785)
('set', 0.0020806788113713393)
('sexual', 0.002077039873911021)
('environment', 0.002059389769884085)
('leader', 0.002050617023120602)
('orientation', 0.0020211377886418403)
('u', 0.002007188128624349)
('religion', 0.00198194131339794)
('world', 0.0019785308025413294)
('job', 0.0019777373318796707)
('origin', 0.0019649647099678224)
('source', 0.0019593476837604625)
('part', 0.0019504033602225882)
('race', 0.0019426199860192231)
(u'Doctor', 0.0019370847144313428)
('apply', 0.00193046886583779)
('innovation', 0.0018999697410882728)
('company', 0.0018947594513118084)
('communicate', 0.0018796167627003469)
('color', 0.0018574337212280327)
('tool', 0.0018151087018141144)
('join', 0.0018119781908847493)
('hadoop', 0.0018109607337877566)
('veteran', 0.0018028454844703137)
('candidate', 0.0017937672824745634)
('lead', 0.001747219600769682)
('disability', 0.0017239888691397464)
('our', 0.0017220688949631795)
('requirement', 0.0017220688949631795)
('language', 0.0017163234705320162)
('building', 0.0017086965075464552)
('time', 0.0016935563605494247)
('value', 0.001651765313460463)
('problem', 0.001602199127701544)
('programming', 0.0015819410509920263)
('data', 0.0015679620143261583)
('leading', 0.0015610859721923594)
('opportunity', 0.0014844723868880712)
('use', 0.0014755100139899485)
(u'Master', 0.0014681853560181218)
('process', 0.0013631065656123811)
('equal', 0.0013593228092194866)
('degree', 0.0013581878426788417)
('complex', 0.0013353271701903534)
('across', 0.001316840513507078)
('software', 0.0013117042669230875)
('required', 0.0012949491340910942)
('r', 0.001213148779003108)
('business', 0.0011991039234343884)
('preferred', 0.0011926906565730183)
('technical', 0.0011578691221116762)
('related', 0.001092431884811081)
('support', 0.000962441801574825)
('including', 0.0009092399267274723)
('work', 0.0008865381803647029)
('working', 0.0008039130488979525)
('analysis', 0.0007630289193687552)
('experience', 0.0007388374237170472)
('skill', 0.0007262030498016968)
('development', 0.0007039387611465041)
('the', 0.0006815118149411855)
('r d', 0.0006249843407377129)
(u'Bachelor', 0.0005174355666851517)
('team', 0.0003109833324599414)
('data scientist', 0.000281685379858115)
