('findbugs', 0.010339852456789336)
('rsparkling', 0.010339852456789336)
('6/7', 0.010339852456789336)
('tivoli', 0.010339852456789336)
('reddis', 0.010339852456789336)
('new/evolving', 0.010339852456789336)
('nagiosxi', 0.010339852456789336)
('fulfills', 0.010339852456789336)
('hwx', 0.010339852456789336)
('related', 0.010326167449134564)
('bash/ksh', 0.010126937282270137)
('tws', 0.010126937282270137)
('hadoop/nosql', 0.010126937282270137)
('forces', 0.010126937282270137)
('sqrrl', 0.010126937282270137)
('corporation', 0.010093426721709584)
('reserved', 0.009942501786207744)
('scheduler', 0.009942501786207744)
('knox', 0.009942501786207744)
('compliance', 0.009882310669777105)
('rotational', 0.009779818164410726)
('atlas', 0.009634292719407281)
('female', 0.009634292719407281)
('/', 0.009556256031193144)
('corporation.', 0.00950264895375949)
('echo', 0.00950264895375949)
('tool', 0.009487088659198459)
('utilities', 0.009382467622938616)
('see', 0.009308739080894224)
('clearance.', 0.009271911525979734)
('malfunction', 0.009271911525979734)
('hbase', 0.0092493317398897)
('monitoring', 0.009227379305425117)
('active', 0.009169678365726778)
('rights', 0.009169552577528873)
('3+', 0.009148347521312838)
('ranger', 0.009074258685247572)
('future', 0.009003979911866983)
('zeppelin', 0.0089851172105759)
('atlassian', 0.0089851172105759)
('2010', 0.0089851172105759)
('basis', 0.008923976373934203)
('employee', 0.008906489082024162)
('request', 0.008865820108871481)
('half', 0.008822433717888262)
('year', 0.008801683323501393)
('aligning', 0.008747755364580221)
('action/equal', 0.008747755364580221)
('contributed', 0.008676908401994166)
('secured', 0.008676908401994166)
('kerberos', 0.008676908401994166)
('kubernetes', 0.008609518801587819)
('disability.', 0.008545264765455685)
('qualifications', 0.00850333108386361)
('ago', 0.008483867432450692)
('on-call', 0.008425083563744083)
('degrees', 0.008368699722521635)
('pertaining', 0.008368699722521635)
('admin', 0.00831452759589444)
('open', 0.008234125754198974)
('jdbc', 0.00821216877655278)
('nine', 0.008163700231889654)
('loaded', 0.008071585331960975)
('continental', 0.008071585331960975)
('environment', 0.008033147720850297)
('hortonworks', 0.008027733667818102)
('ldap', 0.007943998260544373)
('poster', 0.007943998260544373)
('converted', 0.007943998260544373)
('platform', 0.007878950234770218)
('part-time', 0.007865050433348616)
('linux/unix', 0.007827206675457709)
('backup', 0.007790372209149596)
('cart', 0.00775449459460791)
('terms', 0.00775449459460791)
('hat', 0.007719525375672524)
('remotely', 0.007652135904375125)
('designing', 0.0076453496134662015)
('mongo', 0.007619635346453648)
('client', 0.0075910388094043236)
('presented', 0.007587881997351904)
('task', 0.007564339266213785)
('adhere', 0.007526484793455788)
('postgres', 0.007526484793455788)
('1', 0.007497300642079995)
('fee', 0.007496780219221045)
('yarn', 0.007496780219221045)
('high availability', 0.007496780219221045)
('red', 0.007467701053858018)
('minimize', 0.007467701053858018)
('root cause analysis', 0.007411317341744373)
('300', 0.007383965775692984)
('setup', 0.007357145344225946)
('scheduled', 0.007357145344225946)
('accept', 0.00733083581177327)
('elastic', 0.00733083581177327)
('community', 0.007320003800633447)
('70', 0.007305018077605862)
('unable', 0.007279674092532303)
('additional', 0.007255007074188653)
('water', 0.007254786783101712)
('automating', 0.007254786783101712)
('oracle', 0.007251440603760558)
('use', 0.007238826262997482)
('travel', 0.0072336770043484695)
('ease', 0.007230339982515416)
('decade', 0.007206318367547245)
('positions', 0.007114203725835773)
('chef', 0.0070921039359579125)
('vertica', 0.0070921039359579125)
('configure', 0.007048937697623119)
('puppet', 0.007027850158043083)
('agencies', 0.007027850158043083)
('maximum', 0.007027850158043083)
('diploma', 0.007007079738305921)
('concurrent', 0.0069664530832553)
('us.', 0.006946579265607109)
("nation's", 0.00692698735743424)
('scheduling', 0.006888618051968078)
('scale', 0.006881707050484358)
('workload', 0.006869825843983264)
('agreement', 0.00685128588976037)
('issue', 0.006817001148023569)
('proof', 0.006797114021350096)
("bachelor's", 0.00678370304757198)
('industry', 0.0067788500055796196)
('placement', 0.00676214493152297)
('service', 0.006745192370771205)
('scala', 0.006741896098615019)
('apply.', 0.006728039371245408)
('issues.', 0.006728039371245408)
('log', 0.006711297289674068)
('work', 0.006709058295038699)
('code', 0.006651515712893296)
('1+', 0.006646287431995487)
('performance tuning', 0.00663050206963503)
('tuning', 0.00663050206963503)
('save', 0.00661489507822717)
('if', 0.006594737152090144)
('closely', 0.006586320151938141)
('ibm', 0.006584200396134005)
('name', 0.006584200396134005)
('provide', 0.006561980119101455)
('mysql', 0.006558447311290668)
('aligned', 0.006554173048499776)
('utilization', 0.006510321642573244)
('sqoop', 0.006510321642573244)
('equivalent', 0.006498099567477755)
('greatest', 0.006496008529919966)
('percent', 0.0064818422223334666)
('oop', 0.006453938188675431)
('subsidiary', 0.006453938188675431)
('position', 0.0064503080087547895)
('minority', 0.006413111501081568)
('access', 0.006407353660487444)
('seven', 0.0063865491047019095)
('recruitment', 0.006360487920509363)
('completing', 0.006360487920509363)
('documenting', 0.006360487920509363)
('continues', 0.006347639440968152)
('now', 0.006297408404679401)
('please', 0.006241753300030582)
('handling', 0.006190653110436219)
('unix shell scripting', 0.006179285146814449)
('jenkins', 0.006168009984984593)
('driver', 0.006123807834171225)
('availability', 0.006060048882627743)
('metrics', 0.006029240212611753)
('manage', 0.006023138789693246)
('train', 0.006019121501813618)
('lab', 0.006019121501813618)
('phase', 0.006019121501813618)
('applicant', 0.006011739193890778)
('load', 0.006009076383229551)
('recently', 0.005999103794142146)
('kafka', 0.005989202694688532)
('storm', 0.005969610915622803)
('protected', 0.005955436504962085)
('functionality', 0.005950293160061468)
('expand', 0.005931241868370808)
('optimal', 0.005921813868928455)
('docker', 0.005912449789493024)
('law.', 0.005893909964377122)
('discriminate', 0.00584862079938738)
('years', 0.005787611733096054)
('workforce', 0.005787611733096054)
('school', 0.0057291839356196726)
('solr', 0.0057291839356196726)
('devops', 0.005704880784419947)
('source', 0.005704163716440608)
('remote', 0.005696873844902797)
('as', 0.005687928080871584)
('troubleshoot', 0.005673127822639401)
('campaign', 0.005657520960338027)
('apply', 0.005651743159036549)
('response', 0.005611731393385136)
('investigate', 0.005611731393385136)
('50', 0.0055967994470362175)
('on', 0.0055674112915773885)
('founded', 0.005545773396103396)
('configuration', 0.005531534193463313)
('hdfs', 0.005510446912096337)
('capacity', 0.00549656549095525)
('file', 0.00549656549095525)
('minimal', 0.005455739190679433)
('json', 0.005422615575598613)
('root', 0.005409585402551331)
('new', 0.00537870825684275)
('world.', 0.005364924178341019)
('pay', 0.005327759962762125)
('status', 0.005326198396474041)
('sense', 0.005321662000420026)
('click', 0.005309546255770869)
('back', 0.0052975358690018895)
('application development', 0.005291569615312493)
('disability', 0.005276938035401008)
('contract', 0.005267959035939821)
('shift', 0.005262118921801463)
('opportunity/affirmative', 0.005262118921801463)
('ability', 0.005258546422171302)
('vendor', 0.0052505122590256244)
('simple', 0.005244745300548888)
('time', 0.005213163197586328)
('cassandra', 0.005199456522873862)
('bash', 0.0051773571203137594)
('we', 0.0051713333207732675)
('storage', 0.005166438622301739)
('military', 0.005155605762474875)
('java', 0.005135084120172445)
('result', 0.0051309095951439345)
('hardware', 0.0051288896085006416)
('four', 0.005118346185974651)
('certification', 0.005107882640584818)
('linux', 0.005099663087843175)
('reasonable', 0.005097497771154094)
('suite', 0.005087190403397961)
('hour', 0.00507695938912759)
('degree', 0.005070098183192815)
("years'", 0.005056721954190093)
('teradata', 0.005056721954190093)
('affirmative', 0.005051708591513892)
('security clearance', 0.005046713360854792)
('smart', 0.005046713360854792)
('within', 0.00503661229337608)
('cycle', 0.005007388877018292)
('proactively', 0.004992926142973323)
('space', 0.0049786132885301084)
('warehouse', 0.004955083288822498)
('rest', 0.004941155334888553)
('need', 0.004913142796441757)
('ongoing', 0.004909192801390923)
('defense', 0.004877953251282097)
('solutions.', 0.004873547585680683)
('call', 0.004851727627789332)
('customers.', 0.004851727627789332)
('accommodation', 0.004847404700253001)
('maintenance', 0.004830247039882633)
('interact', 0.00482599072349475)
('large', 0.004806698781070797)
('comprised', 0.004800724656903555)
('resume', 0.0047677398720645)
('recruiting', 0.0047636716168748495)
('experience.', 0.004759615309967572)
('base', 0.0047475173822429705)
('overview', 0.004743508174804358)
('mental', 0.004719694299665886)
('http', 0.00471184672159579)
('7', 0.0046924206689633935)
('expression', 0.00468472611356989)
('transform', 0.004680894851953233)
('ensuring', 0.004669464425313573)
('shell scripting', 0.004654369540447112)
('equal', 0.004614969087742373)
('duty', 0.00457771975793989)
('case', 0.004553086866597171)
('require', 0.004528885628491198)
('upon', 0.004522048172391635)
('required', 0.004498109785881779)
('located', 0.004495031904325676)
('continue', 0.004420180384244542)
('open source', 0.004417016215356484)
('corporate', 0.004340180083866243)
('talented', 0.0043282734966308)
('online', 0.004316468680756284)
('search', 0.004284516267472054)
('extract', 0.004273078081081256)
('general', 0.004270233275153305)
('many', 0.004261733848135475)
('commercial', 0.004256096484354565)
('objective', 0.004253286408074639)
('conduct', 0.004247683350404201)
('document', 0.004225495705742202)
('feature', 0.00421453413707965)
('applicable', 0.004209085806487048)
('department', 0.004198253204861101)
('limited', 0.0041928686006155345)
('requires', 0.0041928686006155345)
('using', 0.0041408475786141935)
('to', 0.004104403347181212)
('employer.', 0.004101885307000423)
('characteristic', 0.004101885307000423)
('mongodb', 0.004084386414117921)
('agency', 0.0040331819812757614)
('planning', 0.004026019610251893)
('physical', 0.004009450463849397)
('git', 0.003995404858396272)
('different', 0.003995404858396272)
('provider', 0.003983808328559474)
('job', 0.003942457011998297)
('etl', 0.003936139052507158)
('right', 0.0038922201128738254)
('type', 0.0038771726058069054)
('100', 0.003855956652127062)
('including', 0.003797895554837029)
('marital', 0.0037821696331068926)
('3', 0.0037486503210399976)
('pig', 0.00372738698220427)
('dynamic', 0.003725470087444978)
('package', 0.003698909240261121)
('day', 0.003645463688663712)
('mapreduce', 0.003641852923972266)
('health', 0.003625720301880279)
('network', 0.0036203843703621163)
('recommendation', 0.0036080134596937446)
('full', 0.003576702252881956)
('maintain', 0.0035647148503389504)
('html', 0.003536028581835213)
('infrastructure', 0.003522732612108804)
('concept', 0.003504657188619067)
('technology', 0.003502027642257217)
('external', 0.003498142525627201)
('opportunity', 0.0034947023001120066)
('production', 0.0034803840632017698)
('standard', 0.0034628510641203487)
('all', 0.0034424132105038813)
('action', 0.003440853525242179)
('test', 0.0034330814126351875)
('about', 0.0034146048873102855)
('minimum', 0.0034024231247370257)
('enterprise', 0.0033694669820499346)
('scripting', 0.0033606137810036785)
('development', 0.003345196139265521)
('least', 0.0033315064241905817)
('challenge', 0.0033171796253820295)
('around', 0.003298774264340471)
('mission', 0.003288964362405933)
('implementation', 0.0032875686192579317)
('following', 0.0032861742853703764)
('meet', 0.0032531257854446446)
('ensure', 0.0032142194782064193)
('sex', 0.003197128314716695)
('integration', 0.0031854186770643817)
('databases', 0.0031802460957579977)
('user', 0.003162293131642598)
('career', 0.0031572062924815694)
('change', 0.0031196407920316017)
('identity', 0.0031110206170811153)
('age', 0.003107342665392218)
('qualified', 0.003093940036568273)
('life', 0.0030854783244557552)
('javascript', 0.0030627688038977123)
('employer', 0.003052140636492388)
('analyze', 0.003043930468600922)
('architecture', 0.003020738291000909)
('security', 0.0030184403532041324)
('etc', 0.003005869596945389)
('location', 0.0029956688747288206)
('skills', 0.002992285310619938)
('gender', 0.0029710464755718217)
('sexual', 0.0029588979810691468)
('background', 0.0029512223994787295)
('high', 0.002949037189696432)
('orientation', 0.0029081620179786222)
('understand', 0.0029028726705031425)
('expert', 0.0028860816358938723)
('hive', 0.0028808760352071914)
('religion', 0.002872587677916394)
('at', 0.0028592243087137525)
('origin', 0.0028571798360021387)
('part', 0.002843964040435792)
('identify', 0.0028399229578177036)
('race', 0.0028368998879184574)
('individual', 0.0028298716900404474)
('innovative', 0.002798190635846802)
('color', 0.0027595848865169517)
('national', 0.00274443981765496)
('database', 0.0027192532650820644)
('team', 0.0027110250854859978)
(u'(10, 15]', 0.0027036275638098878)
('looking', 0.0026990652204140174)
('level', 0.0026917966812604515)
('engineer', 0.0026782704441585935)
('requirement', 0.002636726417013647)
('building', 0.0026245894037925225)
('expertise', 0.0026074338088041965)
('employment', 0.0026031780087611006)
('well', 0.002598088302835663)
('value', 0.0025729174421157725)
('and/or', 0.0025127231511149263)
('leading', 0.00249061421032336)
('application', 0.0024890484643986135)
('problem', 0.002478914166432818)
('advanced', 0.00245047097221264)
('field', 0.002359919107168474)
('build', 0.0023471520133939877)
('responsibilities', 0.0023394076214696587)
('spark', 0.0023289166067895837)
('role', 0.0023178133623281676)
('this', 0.0022069596691370987)
('help', 0.0021974249819824224)
('customer', 0.002191104909518153)
('intelligence', 0.0021685892401751092)
('preferred', 0.0021562373971568145)
('technical', 0.002124630403481725)
('develop', 0.002103164947609932)
('project', 0.0020773746818758105)
('design', 0.0020171530525117092)
('computer science', 0.00194196583313152)
('information', 0.001915891159570987)
('knowledge', 0.0019148583470197807)
('product', 0.001857724987179208)
('solution', 0.0018326937460193108)
('working', 0.001803338553988586)
(u'Management Science and Engineering', 0.0017811388652885253)
(u'(2, 5]', 0.0017112492105402423)
('engineering', 0.0016917883661238323)
(u'(5, 10]', 0.0016652545049404125)
('programming', 0.0015225348547443036)
('data scientist', 0.001463220531994307)
('python', 0.0014399213059482485)
(u'Bachelor', 0.0012588105354556722)
('management', 0.0012514487116017294)
(u'Computer Science', 0.001250491362364914)
('science', 0.0009710412820360392)
('r', 0.0007665639594115209)
('data', 0.0006552568390854857)
('analysis', 0.0004732302786659253)
