('moral', 0.010220166424449754)
('demeanor', 0.010220166424449754)
('worth', 0.010081428617480305)
('asset', 0.00996248927649999)
('compassion', 0.009953373951613831)
('implementing', 0.00992544674889731)
('professionalism', 0.00989286222000701)
('temporary', 0.00989286222000701)
('staff', 0.009876689580771831)
('experience', 0.009860632627712638)
('having', 0.00977806573991279)
('secondary', 0.009723507122029528)
('latitude', 0.009619480216819775)
('2', 0.00953214691614642)
('publications', 0.009521576201723775)
('confidentiality', 0.009474703017877536)
('trend', 0.009456639087122397)
('exhibit', 0.009429114198055543)
('visitor', 0.009384741230323308)
('primary', 0.009234889808101361)
('policy', 0.00908372122476123)
('and/or', 0.009080922935476904)
('leading', 0.009001021738473107)
('trial', 0.00896172440809561)
('resident', 0.00896172440809561)
('engages', 0.00896172440809561)
('oncology', 0.008928109410021508)
('appropriate', 0.008893787827253224)
('scheduled', 0.008862850630981007)
('others', 0.008835760579646218)
('community', 0.008818107739864587)
('unified', 0.008769524197992325)
('automating', 0.008739543479144159)
('author', 0.008710093423196608)
('current', 0.008675938487949968)
('for', 0.008663310233164532)
('5', 0.008654917945325148)
('roles', 0.008543566139157285)
('likely', 0.00851736270572421)
('institute', 0.008491565545888749)
('discipline.', 0.008441140982584838)
('sensitive', 0.008441140982584838)
('external', 0.008428137066735753)
('physician', 0.008392199720926518)
('efforts', 0.008344656982998985)
('standard', 0.008343108720210091)
('shaping', 0.008167007685781647)
('white', 0.008146078087225676)
('ten', 0.00812540849234407)
('hours', 0.0081049925204354)
('specialty', 0.008084824022835318)
('return', 0.007950101213831913)
('goals.', 0.00791353096463136)
('provide', 0.007904947764108907)
('hold', 0.00789554290701138)
('utilization', 0.007842716920504209)
('self', 0.007842716920504209)
('spirit', 0.007825474501933537)
('guidelines', 0.007808408933393394)
('accomplish', 0.007808408933393394)
('preferred', 0.007792591724832947)
('progressive', 0.007758237955444896)
('technical', 0.007678364785960578)
('/', 0.007674685930764102)
('clinical research', 0.00763140498108234)
('demonstrated', 0.007558136611610487)
('business process improvement', 0.007542247434846929)
('management', 0.007537844153075309)
('judgment', 0.007485357267042096)
('continually', 0.0073640495639821025)
('leads', 0.007351101066531584)
('initiatives', 0.00732550251097265)
('informatics', 0.00731284942293446)
('broader', 0.007275457450506323)
('data governance', 0.007275457450506323)
('accountability', 0.007250988298357837)
('safety', 0.007226873788617161)
('members', 0.007214946341022459)
('data infrastructure', 0.007203103788119505)
('facility', 0.007191344929968236)
('paper', 0.007179668591890905)
('systems engineering', 0.007145123315641373)
('year', 0.007068684111164737)
('central', 0.007067202108710706)
('others.', 0.007045593109411752)
('another', 0.007034892948253295)
('locations', 0.006961858773146691)
('microsoft', 0.006961858773146691)
('special', 0.006941567448444774)
('patient', 0.006941567448444774)
('interacts', 0.006931513836161925)
('data architecture', 0.0067512039181619014)
('achievement', 0.006680765289149515)
('trust', 0.006680765289149515)
('expectation', 0.006638208925720047)
('national', 0.006612227713751051)
('definition', 0.006516705210394616)
('merit', 0.0065011550016239915)
('regulation', 0.006485748781215107)
('pay', 0.006418133465956371)
('sense', 0.006410787501337935)
('per', 0.006403473827461712)
('graduate', 0.006374536441740841)
('succeed', 0.006367380055008718)
('workflow', 0.006346093747122181)
('works', 0.006297459830314069)
('required.', 0.006283821593612554)
('respect', 0.006270294240639647)
('well', 0.006259620403504227)
('defining', 0.0062502072176537325)
('investment', 0.006204259609133656)
('performs', 0.006204259609133656)
('candidates', 0.006204259609133656)
('value', 0.006198975800638333)
('database design', 0.006184949682842746)
('daily', 0.006140746067080806)
('coordinate', 0.0061221553513089)
('degree', 0.006107738909536769)
('teams', 0.00607956817513955)
('outstanding', 0.00607956817513955)
('governance', 0.005997530816798334)
('application', 0.005996908779449572)
('determine', 0.005980465559313129)
('creativity', 0.005876269806868949)
('business', 0.005867891996735859)
('given', 0.005855141338571989)
('maintenance', 0.005818800094633987)
('use', 0.005813544331015171)
('4', 0.005808561028695175)
('duties', 0.005808561028695175)
('expected', 0.005803465028598699)
('collaboratively', 0.005803465028598699)
('commitment', 0.005748415616971167)
('customer service', 0.005704691751393746)
('other', 0.005704691751393746)
('coding', 0.005666767854971511)
('7', 0.0056527663299991635)
('creation', 0.005638881651937007)
('transform', 0.005638881651937007)
('guide', 0.005620547173799514)
('procedure', 0.005562318177295545)
('non-technical', 0.005484916624652832)
('one', 0.005445731567947707)
('human', 0.005398943167689152)
('scientific', 0.005387016031144503)
('basis', 0.005375173789291483)
('process improvement', 0.005367325531496616)
('extensive', 0.005309614789544313)
('system', 0.005269965176072605)
('communication', 0.005268450446292368)
('validation', 0.005261168560857066)
('strategy', 0.005241302599756522)
('information technology', 0.005185772165992921)
('essential', 0.005185772165992921)
('conduct', 0.005117009560220702)
('solid', 0.005117009560220702)
('document', 0.0050902810165679765)
('business process', 0.0050836654401327066)
('department', 0.00505746309537344)
('requires', 0.005050976483936185)
('optimize', 0.005025280020275032)
('exceptional', 0.005012579103516762)
('medical', 0.005003116643103837)
('translate', 0.004984351661052089)
('supporting', 0.004978143407023149)
('hands-on', 0.004947444949109151)
('includes', 0.004917302681556119)
('assist', 0.004873089121830234)
('engagement', 0.0048557275303656305)
('audience', 0.004841396664597919)
('documentation', 0.004824360996579086)
('wide', 0.004818720985241332)
('summary', 0.00481310002908303)
('systems', 0.004755198920470031)
('job', 0.004749315934586967)
('integrity', 0.004722995390831148)
('datasets', 0.004720339690227355)
('identifying', 0.004650192789829447)
('define', 0.00464765070878393)
('leverage', 0.004642578169832199)
('desired', 0.004632479255541945)
('bachelors', 0.004629964076480904)
('specific', 0.004614952334747123)
('data management', 0.004575570889532896)
('excellence', 0.004558630370632305)
('task', 0.004556224316754393)
('activity', 0.004534724998629692)
('creative', 0.004518193297507721)
('function', 0.004518193297507721)
('1', 0.004515844979089781)
('3', 0.004515844979089781)
('vision', 0.004469561557968566)
('improvement', 0.004469561557968566)
('relationship', 0.004241699860900241)
('concept', 0.004221916480133452)
(u'Information Science', 0.004214068533367876)
('opportunity', 0.004209924235076694)
('variety', 0.0042043103767745995)
('core', 0.004150697873333435)
('success', 0.004148814730960745)
('provides', 0.0041263817380728825)
('.', 0.004087837484388823)
('capability', 0.004044853417643849)
('development', 0.004029820307534505)
('us', 0.004029016472877111)
('effectively', 0.003938693927748201)
('plan', 0.003888051049804115)
('may', 0.0038420317274211434)
('operation', 0.0038187189634676564)
(u'(0, 2]', 0.0037896508553912703)
('consulting', 0.0037595918379551927)
('internal', 0.0037024943254607805)
('architecture', 0.0036389592723538406)
('future', 0.003615574850910536)
('location', 0.0036087591768779806)
('quality', 0.003606040707057331)
('background', 0.003555216334812979)
('also', 0.00352778139446468)
('education', 0.003491891430637719)
('member', 0.003485563202818105)
('report', 0.003453038968672927)
('at', 0.0034443900158215588)
('description', 0.003388646068113589)
('', 0.0033439652257821373)
('communicate', 0.0033381745129477404)
('a', 0.003111550571737149)
('technique', 0.0030365906650909875)
('field', 0.0028428975600498754)
('understanding', 0.002820727399407563)
('equal', 0.002779731796610215)
('complex', 0.0027389157990214304)
('industry', 0.002722067334464584)
('service', 0.0027085520113357474)
('this', 0.0026586336114064217)
('qualifications', 0.0025609033713466112)
('data analysis', 0.002468821988295616)
('design', 0.0024299813810623586)
('environment', 0.0024193007279099898)
('strong', 0.002291893065559192)
('including', 0.002287584344178044)
('tool', 0.0022857411611513097)
('working', 0.0021724078420761006)
('new', 0.0021598362606512207)
(u'Management Science and Engineering', 0.0021456647894657114)
('ability', 0.0021115849193854815)
('skill', 0.0020874291863057994)
(u'(2, 5]', 0.002061471594727347)
(u'(5, 10]', 0.002006063663189449)
(u'Business', 0.0017998574828188257)
('data', 0.0017760622144263832)
('data scientist', 0.0017626816392077842)
(u'Data Science', 0.0017092994718886233)
('team', 0.0016329302511579556)
('work', 0.001616425359603334)
(u'Bachelor', 0.0015164373172544205)
('analytics', 0.0014471505191073655)
('analysis', 0.0005700810678105323)
