('concept', 1)
('help', 1)
('excel', 1)
('insight', 1)
('chaid', 1)
('results', 1)
('making', 1)
('existing', 1)
('attitude', 1)
('scientist', 1)
('including', 1)
('statistical', 1)
('innovative', 1)
('solve problem', 1)
('skill', 1)
('adjustment', 1)
('data', 1)
('impact', 1)
('current', 1)
('latent', 1)
('knowledge', 1)
('implementation', 1)
('technique', 1)
('methodology', 1)
('environment', 1)
('omniture', 1)
('efficient', 1)
('program', 1)
('field.', 1)
('projects', 1)
('presentation', 1)
(u'[0]', 1)
('third-party', 1)
('vendor', 1)
('straightforward', 1)
('customer relationship management crm', 1)
('factorial', 1)
('evaluate', 1)
('preferred', 1)
('experimental design', 1)
('department', 1)
('listening', 1)
('using', 1)
('multidimensional', 1)
('execution', 1)
('procedures', 1)
('advanced', 1)
('entire', 1)
("'story'", 1)
('skills', 1)
('across', 1)
('specific', 1)
('languages/software', 1)
('audience', 1)
('continue', 1)
('affect', 1)
('team', 1)
('analytical', 1)
('passionate', 1)
('towards', 1)
('crm', 1)
('r', 1)
('set', 1)
('primarily', 1)
('findings', 1)
('creation', 1)
('factor analysis', 1)
('related', 1)
('internal', 1)
('trends', 1)
('growth', 1)
('design', 1)
('result', 1)
('year', 1)
('subject', 1)
('mine data', 1)
("america's", 1)
('degree', 1)
('expert', 1)
('collaborates', 1)
('decision', 1)
('familiarity', 1)
('content', 1)
('adjust', 1)
('fractional', 1)
('new', 1)
('approach', 1)
('method', 1)
('demonstrated', 1)
('model', 1)
('segmentation', 1)
('data analysis', 1)
('logistic', 1)
('business', 1)
('web', 1)
('multinomial', 1)
('marketing', 1)
('attention', 1)
('data scientist', 1)
('delivering', 1)
('data structures', 1)
('explore', 1)
('test', 1)
('focused', 1)
('address', 1)
('modeling', 1)
('standard', 1)
('optimize', 1)
('kitchen', 1)
('statistical programming', 1)
('training', 1)
('language', 1)
('launch', 1)
('marketing analytics', 1)
('programming', 1)
('software systems', 1)
('experience', 1)
('keep', 1)
('practical', 1)
('pdl', 1)
('plus', 1)
('theory', 1)
('social', 1)
('implement', 1)
('predictive analytics', 1)
('create', 1)
('and', 1)
('forecasting', 1)
(u'Doctor', 1)
('communication', 1)
('skilled', 1)
('intellectual', 1)
('improvements', 1)
('initiative', 1)
('marketing strategy', 1)
('determine', 1)
('throughout', 1)
('synthesizing', 1)
('methods', 1)
('management', 1)
('targeting', 1)
('leverage', 1)
('working', 1)
('area', 1)
('leading', 1)
('support', 1)
('question', 1)
('logistic regression', 1)
('custom', 1)
('priority', 1)
('needed', 1)
('production', 1)
('positive', 1)
('strong', 1)
('recommend', 1)
('experimental/test', 1)
('analyze', 1)
('tell', 1)
('4', 1)
('building', 1)
('head', 1)
('medium', 1)
('complete', 1)
('business problem', 1)
('python', 1)
('detail', 1)
('company', 1)
('serve', 1)
('arima', 1)
('presentation skills', 1)
('understand', 1)
('external', 1)
('present', 1)
('subscription', 1)
('economics statistics', 1)
('datasets', 1)
('communicate', 1)
('organization', 1)
('work', 1)
('value', 1)
('lead', 1)
('project', 1)
('matter', 1)
('legacy', 1)
('ms', 1)
('learn', 1)
('develop model', 1)
('process improvement', 1)
('procedure', 1)
('are', 1)
('collecting', 1)
('non-technical', 1)
('follow-up', 1)
('powerpoint', 1)
('determination', 1)
('statistic', 1)
('reach', 1)
('self-motivated', 1)
('sas', 1)
('engineering', 1)
('expertise', 1)
('manner', 1)
('have', 1)
('studies.', 1)
('need', 1)
('lifetime', 1)
('technology', 1)
('check', 1)
('preferably', 1)
('information', 1)
('needs', 1)
('answer', 1)
('develop', 1)
('goal', 1)
('google analytics', 1)
('provide', 1)
('make', 1)
('responsible', 1)
('able', 1)
('predictive modeling', 1)
('regression', 1)
('acumen', 1)
('responsibilities', 1)
('complex', 1)
('computer science', 1)
('finding', 1)
('survey', 1)
('you', 1)
('thoroughness', 1)
('tool', 1)
('applied math', 1)
('development', 1)
('product', 1)
('experienced', 1)
('multiple', 1)
('collaborative', 1)
('communicating', 1)
('class', 1)
('reporting', 1)
('problems', 1)
('interpersonal', 1)
('phd', 1)
('director', 1)
('involving', 1)
('user', 1)
('curiosity', 1)
('discouraged', 1)
('sql', 1)
('validate', 1)
('meaningful', 1)
('lifecycle', 1)
('2', 1)
('retail', 1)
('customer relations', 1)
('driving', 1)
('algorithm', 1)
('survey design', 1)
('visualization.', 1)
('business strategy', 1)
('analysis', 1)
('element', 1)
('hypotheses', 1)
('inform', 1)
('problem solving', 1)
('client', 1)
('easily', 1)
('quantitative', 1)
('senior', 1)
('programming languages', 1)
('meet', 1)
