('job', 0.008864406449337786)
('req', 0.008848612233717855)
('job.', 0.0088347635904949)
('time.', 0.008821006966800143)
('asked', 0.008793764942722845)
('improve', 0.00879220029628428)
('experience', 0.008764034618833624)
('recruit', 0.008740333244876828)
('understand', 0.008702607923164702)
('outcomes', 0.008701145399196858)
('privacy', 0.008675426283150194)
('member', 0.008674217328752303)
('ma', 0.008662685554163897)
('locations', 0.008662685554163897)
('interacts', 0.008624927154313285)
('statistical', 0.008611815647252462)
('partner', 0.008577891480504014)
('lives', 0.00851561588246725)
('healthier', 0.008503818930830076)
('individual', 0.008483756122522916)
('inspired', 0.008457292053073107)
('description', 0.008433028103255764)
('any', 0.00842307047640702)
('investigate', 0.008411787844328859)
('objectives', 0.008302219590257023)
('woman', 0.00818803575616866)
('area', 0.008182726125829052)
('involving', 0.008177961022881802)
('position.', 0.00813814531266753)
('candidate', 0.008099808660899196)
('output', 0.008099080901880515)
('provided', 0.008089428894360288)
('hadoop', 0.007980164604966242)
('empower', 0.007976984033755899)
('capture', 0.00796788358241095)
('click', 0.007958822958960889)
('secure', 0.007958822958960889)
('eeo', 0.007922971869689937)
('statement', 0.007914105268616177)
('card', 0.007896485180166524)
('posting', 0.007887731054625795)
('fundamental', 0.007870333075640897)
('algorithm', 0.00782713827277228)
('communities.', 0.007818999539878147)
('employment', 0.007804144423780691)
('globe.', 0.00780216736775244)
('select', 0.007736174695403234)
('8', 0.007736174695403234)
('roadmap', 0.007695972586725654)
('strongly', 0.007688025003218355)
('context', 0.007656536297688216)
('disabilities', 0.007640969743924564)
('junior', 0.007602557858768371)
('people', 0.007542523083937279)
('and/or', 0.007532967127980152)
('world-class', 0.007505899683149572)
('increase', 0.007434501667948024)
('statistical model', 0.007434501667948024)
('problem', 0.007431610171831721)
('advanced', 0.007346339477772056)
('recommend', 0.0073251516466744885)
('statistical method', 0.007279069211286773)
('ph.d.', 0.007233990235631882)
('live', 0.007214967159779467)
('large', 0.007205072292950844)
('gain', 0.00720238153010804)
('mentoring', 0.0071223886158984576)
('associated', 0.007116361459097124)
('form', 0.007110351798257465)
('peer', 0.007045371910835556)
('eligibility', 0.006971117877607266)
('technologies', 0.006948796134926954)
('equal', 0.006917676230901612)
('america', 0.0069157584028237944)
('status.', 0.006899435166575606)
('via', 0.006872512563960856)
('prior', 0.0068671698038750145)
('engage', 0.00685652547146014)
('website', 0.006845935587976142)
('non-technical', 0.006824916959454146)
('efficiency', 0.006809291855479914)
('regular', 0.006798940254086821)
('regardless', 0.006752988098507261)
('mentor', 0.006722910376494704)
('title', 0.006708033814909673)
('act', 0.006678597607514422)
('this', 0.006616309732733994)
('guidance', 0.00657874704811107)
('credit', 0.00657874704811107)
('customer', 0.006568778279466432)
('integrate', 0.006564867844575517)
('provide', 0.006557451492380198)
('outcome', 0.006551081070920161)
('validation', 0.006546505807608897)
('difference', 0.006523779945758025)
('come', 0.0064923771151711)
('organizational', 0.0064923771151711)
('generate', 0.006479063223004908)
('cutting', 0.006457061928558199)
('amount', 0.0064439725179460325)
('direct', 0.006418039393739416)
('model', 0.006407498310151722)
('broad', 0.006388189039441169)
('execution', 0.006256958063858606)
('optimize', 0.006252988182578249)
('using', 0.006206984776225003)
('direction', 0.006175148546674207)
('employer.', 0.006148581702418854)
('characteristic', 0.006148581702418854)
('generation', 0.006137299457375902)
('number', 0.006129811975949358)
('currently', 0.006129811975949358)
('team', 0.0060955967760616845)
('detail', 0.0060927754748200495)
('mathematical', 0.006085447028103351)
('risk', 0.006074502772385391)
('theory', 0.00606723861381643)
('edge', 0.006056389946627374)
('environment', 0.006020702846682832)
('real', 0.006010025125935743)
('wide', 0.005995965449544598)
('summary', 0.005988971257720292)
('review', 0.005988971257720292)
('applying', 0.005982000616711075)
('care', 0.005978524078306298)
('unique', 0.0059304557935859195)
('business problem', 0.005896792054100714)
('evaluate', 0.00589345559359482)
('integrity', 0.0058768534780321326)
('datasets', 0.005873548972725963)
('support', 0.005831357266288923)
('type', 0.005811745272472463)
('10', 0.005798965799950592)
('primary', 0.005745516329885008)
('latest', 0.005736225675515107)
('resource', 0.005702512289180021)
('task', 0.005669339160185073)
('focused', 0.005645542821321605)
('needed', 0.005613263180331823)
('reporting', 0.005595865975401568)
('consumer', 0.005533298637866655)
('others', 0.00549719679955215)
('delivering', 0.005494445639342601)
('etc.', 0.005480744416778621)
('together', 0.0054780150207445226)
('additional', 0.0054375001259964655)
('health', 0.00543482711917458)
('travel', 0.005421513614025147)
('pattern', 0.005421513614025147)
('consideration', 0.0053510638729542025)
('what', 0.00534850011149916)
('verbal', 0.00532556803049698)
('financial', 0.005312936906573798)
('masters', 0.005295381822098249)
('range', 0.0052928860618763444)
('ability', 0.005254917335613558)
('technology', 0.005249416175971481)
('delivery', 0.00523629869762051)
('receive', 0.005216973212749652)
('all', 0.005160056241003748)
('social', 0.005150720388756728)
('problem solving', 0.005082012142760355)
('idea', 0.005006803854121815)
('strategic', 0.005006803854121815)
('implementation', 0.004927949648742739)
('effectively', 0.004900942133699108)
('seeking', 0.004890647737557859)
('big', 0.004786515484508316)
('may', 0.004780664737432935)
('career', 0.004732541109227032)
('please', 0.0046780842538531485)
('committed', 0.004659633362932979)
('impact', 0.004641345484971281)
('qualified', 0.004637707218375631)
('plus', 0.004619611194053971)
('employer', 0.004575051388862296)
('analyze', 0.004562744636163701)
('security', 0.004524535850351536)
('applicant', 0.004505692729168658)
('future', 0.004498882992540853)
('quality', 0.0044870195961520835)
('employee', 0.0044501712183474765)
('predictive', 0.004443541423463711)
('background', 0.00442377850356646)
('high', 0.004420502951014942)
('also', 0.004389641031207604)
('professional', 0.004386419015432698)
('education', 0.004344982918868053)
('u', 0.004340254772458095)
('predictive modeling', 0.004304360059397453)
('at', 0.004285876603537799)
('part', 0.004263001998500028)
('written', 0.004259971062313847)
('data analytics', 0.004228411348831878)
('excellent', 0.004185605162098538)
('', 0.004160917392743405)
('communicate', 0.0041537119715974995)
('color', 0.004136520616642388)
('-', 0.004118056379329354)
('scientist', 0.004098354312018825)
('veteran', 0.004062254989079903)
('multiple', 0.004034908482883162)
('lead', 0.003986577221253781)
('building', 0.00393416713943227)
('make', 0.003916132704354117)
('expertise', 0.0039084515063648835)
('developing', 0.003880528513320848)
('result', 0.0038455264460499055)
('insight', 0.0037989510476386856)
('client', 0.003792899998625763)
('within', 0.0037748522778512238)
('management', 0.0037517551436838602)
('need', 0.0036823140627575903)
('organization', 0.0036504841392995474)
('analytics', 0.0036013973581098414)
('build', 0.0035182982561019613)
('leadership', 0.0034211358617056357)
('across', 0.0034010386671330405)
('processing', 0.003381134755011843)
('required', 0.0033712541252364477)
('modeling', 0.0033629221077497)
('strategy', 0.0032608932323536957)
('preferred', 0.003232123965924501)
('project', 0.0031139115314246105)
('related', 0.003095712311873054)
('company', 0.0028983507283430556)
('sas', 0.00286798521051225)
('strong', 0.00285181725134798)
('tool', 0.0028441623972089796)
('product', 0.0027846643700160387)
(u'Management Science and Engineering', 0.0026698644688796947)
('big data', 0.0026350416694879246)
('the', 0.0025365896488141345)
('degree', 0.002533299575315113)
('development', 0.0025071656364681547)
(u'(5, 10]', 0.002496157891463476)
('data science', 0.002490353883355278)
('r', 0.002298104789291682)
('programming', 0.002282226159078418)
(u'Doctor', 0.0022550347241748823)
(u'Business', 0.0022395742177517895)
('year', 0.002198902251972053)
('data scientist', 0.0021933160769438474)
(u'Data Science', 0.0021268923035301507)
(u'Computer Science', 0.0018744425390314653)
('data', 0.0017188621431083032)
(u'Master', 0.0015057571122653766)
('science', 0.001455556704335595)
('sql', 0.0014118920472733895)
('machine learning', 0.0013571795483106406)
('python', 0.0010791956785781904)
