('public', 0.13539040472456448)
('fellowship', 0.08756259072300564)
('interest', 0.0854034548653636)
('technology', 0.04148947657626914)
('fellows', 0.03926384341753313)
('round', 0.033271420909913)
('project', 0.03281496588388553)
('submit', 0.03265695680942658)
('technologist', 0.030519438338439706)
("america's", 0.030218980335095954)
('policy', 0.02977808976044454)
('application', 0.02948843598912976)
('designed', 0.029238797543143485)
('stipend', 0.02470147839639112)
('new', 0.023601119866388794)
('march', 0.02303045412347666)
('15', 0.022690003008802178)
('later', 0.022666514953998476)
('community', 0.019271573642394967)
('resume', 0.018828238185680173)
('level', 0.01771691633847788)
('parallel', 0.01771309274466064)
('considered', 0.017468218456264298)
('proposal', 0.016298301279839354)
('to', 0.016208661945595625)
('local', 0.016061373186687055)
('institution', 0.016009552760343864)
('fellowships.', 0.015608481988149207)
('//new-america-5.forms.fm/public-interest-technology-fellowship', 0.015608481988149207)
('month', 0.015019395228800154)
('service', 0.0147985432619344)
('better', 0.014734961624397275)
('2017', 0.014434775532893646)
('organizer', 0.014348214727041635)
('12-18', 0.014348214727041635)
('net.', 0.014348214727041635)
('networkincluding', 0.014348214727041635)
('typology', 0.014348214727041635)
('emblematic', 0.014348214727041635)
('prosperity', 0.014348214727041635)
('areathough', 0.014348214727041635)
('biography.', 0.014348214727041635)
('americathe', 0.014348214727041635)
('convening', 0.014348214727041635)
('competitive.', 0.014348214727041635)
('governmentworking', 0.014348214727041635)
('february', 0.014348214727041635)
('fellowship--your', 0.014348214727041635)
('policy-making', 0.014348214727041635)
('3-9', 0.014348214727041635)
('leaving', 0.013942499349152848)
('cast', 0.013942499349152848)
('statement', 0.013900046708151323)
('lawyer', 0.01361100577948269)
('exit', 0.01361100577948269)
('words', 0.013330731986115599)
('thinkers', 0.013087947805844376)
('harnessing', 0.013087947805844376)
('thereby', 0.013087947805844376)
('residency', 0.013087947805844376)
('esteemed', 0.013087947805844376)
('ecosystem', 0.012960391288115542)
('ways.', 0.012873797001878847)
('became', 0.012873797001878847)
('term', 0.012694346102712)
('accompanying', 0.012682232597910676)
('paragraph', 0.01250894153185795)
('2017.', 0.01250894153185795)
('shaped', 0.01235073919819556)
('clientele', 0.012205207172380597)
('technologists', 0.012205207172380597)
('problems.', 0.01218516768649971)
('america', 0.012146586576595973)
('1500', 0.012070465574783463)
('hiring', 0.011869582406409894)
('cohort', 0.011827681564467184)
('proposals', 0.011717455149301432)
('aspiration', 0.011717455149301432)
('ecosystem.', 0.01142196669644323)
('two', 0.01124235960440361)
('innovation management', 0.011167854583807821)
('ago', 0.011167854583807821)
('document', 0.01112457778529947)
('just', 0.011090473636637666)
('d.c.', 0.01094494178077741)
('national', 0.010838042334448314)
('technology-driven', 0.010746398123432926)
('change.', 0.010567416682727829)
('enrich', 0.010567416682727829)
('widely', 0.010567416682727829)
('committee', 0.010511468382379426)
('expanded', 0.010511468382379426)
('termination', 0.010404485994974524)
('part-time', 0.01035326638862618)
('levels', 0.01035326638862618)
('type', 0.010207538060378907)
('state', 0.010196298039905646)
('exceed', 0.01016170249452165)
('lesson', 0.010116807005221088)
('longer', 0.010116807005221088)
('economist', 0.010072993445031984)
('initiative', 0.010042480721574761)
('learned', 0.010030210892422621)
('short-term', 0.010030210892422621)
('entering', 0.009947552370374086)
('available', 0.009915626118903037)
('partners.', 0.009868488870392794)
('fellow', 0.009684678598581064)
('organizing', 0.009517756631529383)
('bay', 0.009486135451098556)
('retain', 0.00936487908637291)
('attract', 0.009223864964606341)
('duration', 0.009170385513230614)
('we', 0.009076473513308717)
('technological', 0.00906792630840889)
('test', 0.00903836706453773)
('pilot', 0.009018783607611833)
('simply', 0.008994701547111352)
('envision', 0.008994701547111352)
('tackling', 0.008947473729922672)
('precise', 0.008947473729922672)
('.', 0.008933783011337027)
('second', 0.008878855461634156)
('programmatic', 0.008834507704952775)
('preferred.', 0.008834507704952775)
('work', 0.00883156037383276)
('idea', 0.008793768223784859)
('engaged', 0.008748931092299515)
('challenge', 0.008733229268278507)
('ambitious', 0.008728151815301385)
('regard', 0.008692185880504215)
('transfer', 0.008588989228392258)
("one's", 0.008514002710872668)
('nation', 0.008495729542910932)
('solve', 0.008444791016723997)
('inside', 0.008441986775969192)
('documenting', 0.008372715008088689)
('benefit', 0.00835576955473894)
('bold', 0.008257498717886079)
('please', 0.008216417071312983)
('le', 0.008179454031804182)
('worked', 0.008179454031804182)
('vary', 0.008149150639919677)
('promotion', 0.008046897796278625)
('feel', 0.007990950005788382)
('practice', 0.007977080636171127)
('link', 0.007963608750486503)
('according', 0.007936672570783471)
('allows', 0.0079101296390149)
('program', 0.007904660898962792)
('chicago', 0.007883968638099087)
('everyone', 0.007883968638099087)
('depth', 0.007820167088207422)
('employee', 0.007816118903497567)
('inquiry', 0.007807671114000846)
('path', 0.007782933904714454)
('particular', 0.007758528753107339)
('law.', 0.007758528753107339)
('articulate', 0.007746447936299035)
('central', 0.00772252448606388)
('discussion', 0.007664057860128889)
('outcomes', 0.007641187686931058)
('workforce', 0.00761860162683917)
('change management', 0.007596292707486751)
('selection', 0.007541689398888442)
('public policy', 0.007541689398888442)
('encourage', 0.00746789917016532)
('apply', 0.007439749176622659)
('innovative', 0.0073668728012839454)
('thinker', 0.007347977631790978)
('short', 0.0073383322522347525)
('through', 0.007309699385785871)
('reach', 0.007235478937184729)
('capacity', 0.007235478937184729)
(u'Sociology', 0.007155449765995434)
('material', 0.00712953750729276)
('or', 0.007120981511722117)
('encouraged', 0.007045737193719909)
('must', 0.007025260922100209)
('status', 0.007011213889176738)
('empower', 0.007005242342371088)
('contribution', 0.006950023354075662)
('mean', 0.0069345497127644195)
('outside', 0.0069345497127644195)
('building', 0.006909828103075587)
('example', 0.006896432147130992)
('services.', 0.0068739393991625285)
('communities.', 0.006866503232292992)
('previous', 0.006866503232292992)
('employment', 0.006853457739429225)
('results.', 0.006844375495564867)
('deadline', 0.006837059028607628)
('explain', 0.006779563681980594)
('applies', 0.006758463198888165)
('exposure', 0.006723830966878924)
('seek', 0.006703363923050975)
('the', 0.006682760729330329)
('common', 0.0066498854913746505)
('look', 0.0066498854913746505)
('outstanding', 0.006643309951379762)
('advance', 0.006591544630838624)
('experiment', 0.006486205997988183)
('sector', 0.006462282887649142)
('organization', 0.0064115775973879316)
('strive', 0.006403817111453606)
