('sdtm', 0.06402504954089468)
('cdisc', 0.05405149383474588)
('', 0.050144754469397396)
('clinical', 0.0329052362044206)
('programmer', 0.0313516575585046)
('safety', 0.02549912610739088)
('study', 0.024809385351714973)
('standard', 0.02207821676497866)
('phase', 0.02132017596532808)
('trial', 0.021080220623348186)
('activity', 0.018666915919016747)
('experience', 0.01863858047361534)
('techdata', 0.018156188220286903)
('bmds', 0.018156188220286903)
('crf', 0.01600626238522367)
('cci', 0.01600626238522367)
('pv', 0.015443283952784537)
('adam', 0.015443283952784537)
('submission', 0.015215674559818955)
('aggregate', 0.015215674559818955)
('rave', 0.01500660399615277)
('report', 0.01421422205597554)
('programming', 0.014021622360913293)
('support', 0.013779577101847112)
('plot', 0.013650152502643585)
('msb', 0.013617141165215178)
('pk', 0.013617141165215178)
('pharmaceutical/cro', 0.013617141165215178)
('biostatistics', 0.013477730723621536)
('standards', 0.012037941662077958)
('preparation', 0.011910392039575253)
('early', 0.011530021695751048)
('review', 0.011321616898156169)
('medidata', 0.011254952997114577)
('2', 0.011210998623491189)
('statistical', 0.011192411089494208)
('terminology', 0.01103763107519434)
('sas', 0.010843341343854533)
('biostatistical', 0.010392252961399263)
('related', 0.010241294839963595)
('pharmacovigilance', 0.010237614376982689)
('check', 0.010005976059711149)
('pharmacology', 0.009852540036412907)
('stat', 0.009852540036412907)
('assigned', 0.00970622374459631)
('pharmaceutical', 0.009681185618221611)
('required', 0.009559583615396501)
('scientific', 0.009503708321089568)
('surveillance', 0.009374914890045648)
('year', 0.009352865058045513)
('vendor', 0.009298852435260647)
('controlled', 0.009295560005806381)
('biostatistician', 0.009220276442823545)
('skill', 0.009206543108878073)
('2.', 0.009183666866867769)
('team', 0.009122519832667658)
('tfl', 0.009078094110143452)
('rmp', 0.009078094110143452)
('fih', 0.009078094110143452)
('arranges', 0.009078094110143452)
('knowledge', 0.00881734186015175)
('meeting', 0.008646864146737336)
('assist', 0.008597044703189737)
('good', 0.008593836286807774)
('maintaining', 0.008436639556304772)
('minimum', 0.008436145007909611)
('commenting', 0.008399867997536265)
('inter-departmental', 0.008399867997536265)
('telecommuting', 0.008357578053440898)
('particular', 0.008350666955399289)
('regulatory', 0.008337664119304243)
('working', 0.00830382704018619)
('biomedical', 0.008131330325001357)
('remote', 0.008071500320371086)
('ability', 0.008071337071995482)
('case', 0.008063686133601644)
('written', 0.008053095980812476)
('overseeing', 0.008030069183521156)
