('narrative', 0.0063471656292408635)
('picture', 0.0063340569202797025)
('healthy', 0.006308209937601067)
('c/c++', 0.006282841635110255)
("you've", 0.006245648883545051)
('understood', 0.006209439326497266)
('office', 0.006175775615714008)
('abilities', 0.006174162318717512)
('holiday', 0.0061397710300764696)
('heart', 0.006117314012505269)
('internal', 0.006096435861923093)
('intellectual', 0.006095219224859764)
('way', 0.006086973229027498)
('40', 0.006052070878062304)
('extremely', 0.006041492860775145)
('method', 0.005987262508821347)
('regularly', 0.005969649270291863)
('allows', 0.005959686714326294)
('done', 0.005959686714326294)
('do.', 0.00594979609172454)
('true', 0.00594979609172454)
('mahout', 0.005939976371170544)
('fully', 0.0059205456204259035)
('protected', 0.005906487711770616)
('law.', 0.005845466868779502)
('statistic', 0.005823733128879557)
('year', 0.005819560480561653)
('ranked', 0.005782987612706176)
('retirement', 0.005774290168590259)
('brings', 0.005757059216180934)
('national security', 0.005757059216180934)
('easily', 0.0057400423215911555)
('knowledge', 0.0056973593557903615)
('condition', 0.005690224399225363)
('as', 0.005641177987056201)
('maximize', 0.005611020788061276)
('why', 0.005595715152923712)
('cause', 0.005580578647116978)
('formal', 0.005580578647116978)
("that's", 0.005573072657677521)
('va', 0.005550798355690715)
('coverage', 0.005543453356146058)
('founded', 0.0055001916969573406)
('adapt', 0.0055001916969573406)
('achievement', 0.0055001916969573406)
('objectives', 0.005493112413827592)
('conducting', 0.005486069528859505)
('solution', 0.005452891529251976)
('area', 0.005414050299692372)
('whether', 0.005384553679477284)
('send', 0.005378046132511501)
('critical thinking', 0.005371569354809614)
('gis', 0.005371569354809614)
('sophisticated', 0.005371569354809614)
('assessment', 0.005339637010288054)
('organize', 0.005333338906486528)
('genetics', 0.0053208289111217775)
('assignment', 0.0053146164978452)
('pregnancy', 0.005296146539054965)
('valuable', 0.005296146539054965)
('status', 0.005282421423352337)
('secure', 0.005265906149559054)
('eeo', 0.005242185497342794)
('annual', 0.005236318965399471)
('contribution', 0.005236318965399471)
('disability', 0.005233565941959356)
('constantly', 0.005230477451271949)
('our', 0.0052301093860763846)
('mean', 0.005224660742493741)
('outside', 0.005224660742493741)
('contract', 0.005224660742493741)
('bonus', 0.005224660742493741)
('401', 0.005213100904549666)
('ts/sci', 0.005184621038381857)
('make', 0.005182170126583667)
('research design', 0.0051789954377251925)
('k', 0.005162255943321134)
('week', 0.005134803500146797)
('beyond', 0.0051132309205915195)
('applies', 0.005091992821080124)
('four', 0.005076277587185819)
('established', 0.005076277587185819)
('seek', 0.005050479668052104)
('accurate', 0.005050479668052104)
('curiosity', 0.005045377879534416)
('language', 0.005036744823182348)
('family', 0.005030185542171401)
('look', 0.005010187698980901)
('course', 0.00500523352501215)
('they', 0.004951888393852994)
('application', 0.0049371810636290306)
('fun', 0.004886867532730823)
('class', 0.004873327150793494)
('fuel', 0.004837860484833203)
('creativity', 0.004837860484833203)
('places', 0.004824793714108881)
('exciting', 0.004820465677372282)
('event', 0.004811850414410242)
('customers.', 0.004811850414410242)
('headquartered', 0.0047947807616056295)
('term', 0.004782116682528493)
('duties', 0.004782116682528493)
('emerging', 0.004777921208476463)
('expected', 0.004777921208476463)
('collaboratively', 0.004777921208476463)
('probability', 0.004773738545443126)
('problems', 0.004769568615431233)
('comprised', 0.004761266646024896)
('keep', 0.004757134454152422)
('timely', 0.004740729225170607)
('prepare', 0.004736658434873783)
('recruiting', 0.004724518151530673)
('employees', 0.004708496691430014)
('associated', 0.004708496691430014)
('who', 0.004688729845584691)
('dedicated', 0.004673119214295002)
('tools', 0.004665380110736819)
('7', 0.0046538528278486264)
('clearance', 0.004650031857142743)
('study', 0.004631085265653462)
('practical', 0.004631085265653462)
('component', 0.004627327193771929)
('technologies', 0.004597628127629752)
('role', 0.004597525683083818)
('problems.', 0.004590302895599205)
('hbase', 0.004586654917589139)
('consistently', 0.004583016629115181)
('benefits', 0.004579387978841948)
('active', 0.004547155573141224)
('programming', 0.004530062608910449)
('changing', 0.004529571080811611)
('line', 0.004522600008806808)
('history', 0.004515664234816921)
('go', 0.00449166191099675)
('one', 0.00448340366073503)
('know', 0.004454773714163439)
('center', 0.0044514689841174265)
('scientific computing', 0.004422079814589339)
('throughout', 0.0044124219000940355)
('software', 0.004406896001047347)
('love', 0.0043933079905818274)
('everything', 0.004358943872441685)
('help', 0.0043587279094665045)
('important', 0.004340556941615551)
('insurance', 0.004319412895273545)
('large data set', 0.004307475527853242)
('talented', 0.004292698645973561)
('amount', 0.004263614693380731)
('commercial', 0.004221114869414664)
('place', 0.004218327889652108)
('objective', 0.004218327889652108)
('technical', 0.00421433537567334)
('conduct', 0.004212770884510469)
('address', 0.004193497008346827)
('grow', 0.00417718969097663)
('applicable', 0.004174490580680305)
('stata', 0.004169108263970782)
('applied mathematics', 0.004139877732662611)
('small', 0.004116417289436064)
('translate', 0.004103555271633295)
('supporting', 0.004098444092631387)
('implementing', 0.004085748969922797)
('open', 0.004083224004137026)
('characteristic', 0.004068171181189461)
('data-driven', 0.004048354673445517)
('local', 0.0040336781975698075)
('firm', 0.0040288207783016235)
('mathematical', 0.004026398513114956)
('agency', 0.004000032540333769)
('environment', 0.003983560924586038)
('physical', 0.003976496076475293)
('wide', 0.00396719357826033)
('domain', 0.003962565914354659)
('first', 0.003962565914354659)
('care', 0.003955653602495811)
('growing', 0.0039396592526730854)
('next', 0.003937389516046392)
('perl', 0.003926096909985436)
('teamwork', 0.003923849518221917)
('job', 0.003910053255735298)
('matter', 0.0038905737777852963)
('find', 0.003875317489948333)
('science', 0.003852240483255301)
('state', 0.0038410711794165104)
('leverage', 0.0038221773699577423)
('latest', 0.00379533835790931)
('collaborative', 0.00379533835790931)
('data management', 0.0037670111022044804)
('passionate', 0.0037530641818493363)
('question', 0.0037510833073553292)
('marital', 0.0037510833073553292)
('nosql', 0.003749105293515784)
('focused', 0.0037353386064360753)
('needed', 0.0037139809809592743)
('pig', 0.0036967509248162895)
('enjoy', 0.0036948497853563893)
('healthcare', 0.0036948497853563893)
('package', 0.0036685072465055505)
('appropriate', 0.0036610729343693068)
('community', 0.0036299196929168603)
('together', 0.0036244948698898687)
('day', 0.003615500973414421)
('mapreduce', 0.003611919886240987)
(u'Biological Engineering', 0.00360300791846122)
('top', 0.0036012324623067387)
('pattern', 0.003587111062430337)
('current', 0.0035713965967520073)
('government', 0.0035713965967520073)
('what', 0.003538802128567252)
('potential', 0.003533725806390146)
('law', 0.0035136065941403886)
('focus', 0.003503656739826649)
('relationship', 0.003492139200549376)
('competitive', 0.003479093811827951)
('variety', 0.0034613568992349786)
('success', 0.0034156680182293258)
('scale', 0.003412572537363476)
('provides', 0.0033971992117558933)
('issue', 0.0033804855008007285)
('bring', 0.0033759623925906966)
("bachelor's", 0.003363973292083639)
('problem solving', 0.0033624820067852754)
('the', 0.0033566378092526766)
('us', 0.0033170395893138954)
('strategic', 0.0033127209062203235)
('regard', 0.003274453585121451)
('mission', 0.0032619317786053365)
('following', 0.003259164633709798)
('effectively', 0.003242678151474889)
('meet', 0.003226387765290305)
('equivalent', 0.003222345264968421)
('business', 0.0032206420913591335)
('like', 0.0032023098265953733)
('solve', 0.0031812568898617797)
('sex', 0.003170850547746421)
('big', 0.003166968464407557)
('may', 0.0031630973536713796)
('benefit', 0.0031477214076071347)
('operation', 0.0031439042425261115)
('decision', 0.0031026029359541665)
('consulting', 0.003095225609056261)
('analytic', 0.0030927753045200588)
('age', 0.003081802862662967)
('life', 0.0030601182286383107)
('plus', 0.003056537269490504)
('without', 0.003045850229632776)
('spss', 0.0030223956587089934)
('practice', 0.003005064623215151)
('relevant', 0.003002770300834704)
('security', 0.0029936312544106736)
('agile', 0.002991355989999328)
('manage', 0.0029868167696835)
('applicant', 0.002981163819436249)
('location', 0.0029710469387721457)
('skills', 0.0029676911847792264)
('senior', 0.002965458574804516)
('sexual', 0.002934578271635702)
('high', 0.0029247985278633105)
('leader', 0.0029107943926032225)
('orientation', 0.0028842593164609895)
('it', 0.0028644310048558507)
('hive', 0.002857197602041105)
('statistical', 0.0028489773682348896)
('religion', 0.0028489773682348896)
('world', 0.0028459074566570164)
('origin', 0.0028336961661171896)
('part', 0.0028205889935281007)
('identify', 0.002816581125287695)
('race', 0.0028135829025383056)
('deliver', 0.002809595455478291)
('', 0.0027530453434178965)
('tableau', 0.002752090530306564)
('communicate', 0.0027482779209336877)
('color', 0.002736903366901744)
('national', 0.002721882778057796)
('create', 0.0027061018784394213)
('key', 0.0026987380300325017)
('join', 0.0026959867633558217)
('team', 0.0026887426875230997)
('veteran', 0.0026877659722268393)
('highly', 0.0026750753626723508)
('multiple', 0.002669672324976119)
('innovation', 0.002651814619362635)
('expertise', 0.0025860028459921075)
('well', 0.0025767341524013973)
('visualization', 0.002567527769772561)
('a', 0.0025617012241288036)
('value', 0.0025517701754682455)
('analytical', 0.0025304968289585244)
('you', 0.002523209304766561)
('client', 0.0025095489032003334)
('mathematics', 0.0025039634001038434)
('learning', 0.0024928602780649534)
('management', 0.002482325663560691)
(u'Statistics', 0.002467814753271343)
('problem', 0.002458539529448439)
(u'Mathematics', 0.0023483185336745918)
('field', 0.0023405225117670895)
('responsibilities', 0.002320179613621963)
('equal', 0.0022885189174832047)
('this', 0.002188820274596246)
('provide', 0.002169348678643586)
('system', 0.002169348678643586)
('qualifications', 0.0021083601728483746)
('develop', 0.0020858786603693024)
('project', 0.0020603003694220365)
('data analysis', 0.002032550705432418)
('design', 0.002000573712354079)
('support', 0.0019291407942585957)
('computer science', 0.0019260044701194803)
('information', 0.0019001441089443762)
('sas', 0.0018975847351745433)
('strong', 0.001886887304659006)
('including', 0.0018833399874671295)
('product', 0.0018424560146818446)
(u'Management Science and Engineering', 0.001766499367765606)
('hadoop', 0.0017600089060268013)
('matlab', 0.0017484947775863902)
('skill', 0.0017185547136572402)
('c', 0.0017131807176686265)
('java', 0.0016976259831072377)
(u'(2, 5]', 0.0016971841485358022)
('degree', 0.0016761420477769855)
(u'(5, 10]', 0.0016515674816121354)
(u'Business', 0.0014818004755809784)
('data scientist', 0.0014511940618683265)
('analysis', 0.0014080221441950544)
('statistics', 0.001277414869592609)
(u'Bachelor', 0.001248464147493023)
(u'Computer Science', 0.0012402133511673942)
('research', 0.0011687127967969018)
('experience', 0.0011597338961360658)
('modeling', 0.0011125283411254144)
('sql', 0.0009341696696343111)
('machine learning', 0.0008979694819644374)
('r', 0.0007602634337177276)
('python', 0.0007140431681551589)
('data', 0.000162467791608867)
