('excellent', 0.004142719863306545)
('tableau', 0.004116856735909409)
('communicate', 0.004111153447298344)
('color', 0.00409413823327515)
('national', 0.004071668909799571)
('key', 0.004037046643286324)
('database', 0.004034301975244702)
('veteran', 0.004020633524027854)
('looking', 0.004004350859794567)
('microsoft office', 0.003935250911665623)
('disability', 0.003914449936096649)
('requirement', 0.003911864602290739)
('marketing', 0.003904128119831043)
('platform', 0.0038964207445175126)
('algorithm', 0.003873471091955954)
('statistics', 0.003821773995092642)
('analytical', 0.003785374354794514)
(u'Statistics', 0.003691608135016558)
('need', 0.0036445854350654018)
('use', 0.0035798567038320883)
(u'Mathematics', 0.003512853544226336)
('build', 0.003482250118232064)
('understanding', 0.003473887637385134)
('responsibilities', 0.003470760487590232)
('equal', 0.003423399200333482)
('process', 0.0034142595838980196)
('across', 0.003366191959477989)
(u'Economics', 0.003362236777714059)
('one', 0.003353365442967799)
('excel', 0.00331343079263538)
('software', 0.0032961414761932)
('this', 0.003274259836998483)
('provide', 0.0032451322446922495)
('system', 0.0032451322446922495)
('communication', 0.003244199506374706)
('intelligence', 0.0032173332169811047)
('preferred', 0.003199007941683471)
('develop', 0.0031202693075196536)
('related', 0.0030639939480218955)
('data analysis', 0.003040495932306691)
('computer science', 0.002881113244236108)
('company', 0.002868654511864131)
('information', 0.002842428687560235)
('knowledge', 0.002840896400086724)
('strong', 0.0028225978122972837)
('product', 0.002756132972782268)
('working', 0.002675444903868312)
('new', 0.002659962280023327)
(u'(2, 5]', 0.0025388205500638025)
(u'(5, 10]', 0.002470582503231268)
(u'Business', 0.0022166277606026933)
('data', 0.0021873225222751153)
('data scientist', 0.0021708435761554883)
(u'Data Science', 0.0021051003741907022)
('Bachelor', 0.0018675795648973499)
(u'Computer Science', 0.0018552371851479463)
('analytics', 0.001782248897507227)
('modeling', 0.00166423296930646)
('science', 0.0014406432135124845)
('sql', 0.001397425940231654)
('machine learning', 0.0013432740201517201)
('r', 0.0011372793168318467)
('analysis', 0.0007020875445781352)
