('scientific', 0.01915737653679199)
('devoted', 0.01906686488791653)
('beauty', 0.01889775743121628)
('it', 0.018559478995959507)
('part', 0.018275413892977932)
('thanks', 0.018172544441107403)
('thirty', 0.018172544441107403)
('solely', 0.018172544441107403)
('calculation', 0.01804662869867076)
('caring', 0.01792585384350788)
('heterogeneous', 0.01792585384350788)
('body', 0.017698159008638793)
('grid computing', 0.017486742508544702)
('enrich', 0.017195500519231674)
('conferences', 0.017195500519231674)
('care', 0.017086551064035158)
('consists', 0.01676596932849521)
('nationality', 0.01668706946575239)
('linkedin', 0.016535314710020437)
('representing', 0.016321349085303083)
('represents', 0.01618684557309393)
('gpu', 0.015934900500785387)
('doctorate', 0.015934900500785387)
('determined', 0.015593148056193454)
('retrieve', 0.015385444255088195)
('publish', 0.015385444255088195)
('reinforcement learning', 0.01533571932952167)
('strengthen', 0.01533571932952167)
('kaggle', 0.01528681634586391)
('speak', 0.015009247723471855)
('express', 0.014837688895805888)
('one', 0.014524636119836856)
('pragmatic', 0.014484594468706008)
('friend', 0.014484594468706008)
('theano', 0.014484594468706008)
('certain', 0.0144478417275112)
('parallel', 0.01441153995497537)
('methodologies', 0.014305233065028613)
('enthusiastic', 0.014270629673642453)
('externally', 0.014169183540344589)
('following', 0.01407804841779972)
('increased', 0.013914527146929158)
('already', 0.013914527146929158)
('spirit', 0.013914527146929158)
('image', 0.013736960730127382)
('challenges', 0.013680063762734267)
('main', 0.013652020418118735)
('c/c++', 0.013569450868729249)
('internally', 0.013410919255452673)
('project', 0.013349283458681244)
('worked', 0.013309762477787868)
('2015', 0.013285004619219392)
('satisfaction', 0.013260452224721369)
('improved', 0.013236101912111425)
('plus', 0.013202794122651287)
('meaning', 0.0130710406538032)
('linear algebra', 0.013025523695546042)
('list', 0.012980696423143449)
('lab', 0.012893029489091892)
('from', 0.012807885729762788)
('google', 0.012725123960100835)
('enables', 0.012725123960100835)
('facebook', 0.012644614523330542)
('twitter', 0.012624824894109574)
('particular', 0.012624824894109574)
('coordination', 0.012605166760249907)
('statistic', 0.012577885160006146)
('physic', 0.012566238069038858)
('others.', 0.012527814966735098)
('in', 0.012490505011720167)
('ideally', 0.0124154519867913)
('workforce', 0.012397132824738295)
('easily', 0.012397132824738295)
('article', 0.012254525268447898)
('pandas', 0.012168764707786038)
('choice', 0.012052729030755603)
('response', 0.012020395055653369)
('connected', 0.01198841064986456)
('adapt', 0.011879112244907866)
('more', 0.011848611704341535)
('chemistry', 0.011833478546965611)
('needs', 0.011758952566314278)
('specialized', 0.011744270034159031)
('woman', 0.011700654645649297)
('always', 0.011686257911396183)
('free', 0.011671930896596846)
('send', 0.01161530673589762)
('organize', 0.011518749709275636)
('curious', 0.01150520955083213)
('innovation', 0.011454583858785347)
('rich', 0.01145166023796326)
('combine', 0.011438422998550664)
('command', 0.011360219755273859)
('back', 0.011347384524134226)
('our', 0.01129579837821231)
('video', 0.01124665939507264)
('flow', 0.011161253094221243)
(u'Chemical Engineering', 0.0111253919104562)
('profile', 0.011031834393755404)
('github', 0.011031834393755404)
('projects', 0.010997499288131629)
('models', 0.010885844278510796)
('entrepreneurial', 0.010874907093870933)
('and/or', 0.010764565452113649)
('an', 0.010684652109494364)
('scikit-learn', 0.010613847044696713)
('rapidly', 0.010496275426423968)
('computer vision', 0.010458100778657466)
('business', 0.010433736952775892)
('cluster', 0.010392457995619752)
('completion', 0.01037396736425901)
('probability', 0.010310145379211485)
('gain', 0.010292160588882198)
('priority', 0.010135035906013036)
('who', 0.010126546707919598)
('biology', 0.01005122060452514)
('english', 0.009993931513176058)
('sales', 0.009836108698789953)
('image processing', 0.009813145015596544)
('regardless', 0.009649980034257415)
('share', 0.009564633783735867)
('important', 0.009374575643134177)
('prototype', 0.009328909507543455)
('influence', 0.009277568481146867)
('data.', 0.009239639109545979)
('essential', 0.009220855241898654)
('deep learning', 0.00921462036359009)
('develop ... model', 0.009171340317089164)
('extract', 0.009152983818647424)
('broad', 0.009128684337426285)
('contribute', 0.009062871968298266)
('challenging', 0.00895824042581349)
('experienced', 0.00894115604983345)
('open', 0.0088187974053847)
('order', 0.008775528939544803)
('person', 0.008618685319471207)
('environment', 0.008603548742449134)
('structure', 0.008603448794129977)
('first', 0.008558204489582548)
('different', 0.008558204489582548)
('enable', 0.008479440071862037)
('teamwork', 0.008474586237579879)
('find', 0.008369768543379535)
('10', 0.008286687814722296)
('define', 0.00826401797626965)
('word', 0.008250498996148273)
('artificial intelligence', 0.008188214674777412)
('activity', 0.008063224036024986)
('creative', 0.00803382891065722)
('3', 0.008029653350393368)
('want', 0.007883128714413712)
('your', 0.007839767384110378)
(u'Biological Engineering', 0.007781644320936954)
('for', 0.007702144156999827)
('research', 0.007572429068003594)
('experience', 0.007514252167272142)
('million', 0.007510516104559838)
('discipline', 0.007461903719721163)
('production', 0.007455023851355271)
('good', 0.007424260934165297)
('skill', 0.007423342845975061)
('standard', 0.007417467959831753)
('cloud', 0.007310849777825378)
('issue', 0.007301048566818141)
('.', 0.007268610438217996)
('idea', 0.007154693081481764)
('least', 0.007136126186727755)
('take', 0.007069027581966755)
('mathematical modeling', 0.007042010888587996)
('like', 0.006916231282291782)
('age', 0.0066559647625561115)
('manage', 0.006450817283635961)
('employee', 0.0063592683386444705)
('background', 0.006321553305392308)
('year', 0.0062844366136242695)
('software development', 0.00627277105938838)
('also', 0.00627277105938838)
('world', 0.006146486518815449)
('at', 0.006124492306238925)
('origin', 0.006120113021495705)
('individual', 0.006061618649672438)
('machine', 0.006016909551798947)
('', 0.00594592633341735)
('communicate', 0.005935629829235479)
('optimization', 0.005917185968605155)
('color', 0.005911063484728619)
('area', 0.005846533607655964)
('join', 0.005822693305472633)
('work', 0.005748352906044992)
('drive', 0.005634871811932935)
('expertise', 0.005585154075663427)
('well', 0.005565135891281124)
('language', 0.005439088344560819)
('learning', 0.005383988174518982)
('use', 0.005168550507307867)
('field', 0.005054974655591642)
('process', 0.0049294635412492115)
('processing', 0.004831621558197397)
('intelligence', 0.004645143816233074)
('model', 0.004578138585507813)
('develop', 0.004505004207306482)
('job', 0.004222394787998176)
('product', 0.003979268907448955)
('new', 0.003840418913169774)
('big data', 0.0037654589537357026)
('technology', 0.003750692326914534)
('c', 0.003700064863603838)
(u'(2, 5]', 0.003665516060447146)
('development', 0.0035827248592133687)
(u'(5, 10]', 0.0035669948567362683)
('data science', 0.0035587009634928967)
('programming', 0.00326128767702626)
(u'Doctor', 0.0032224312774451714)
(u'Business', 0.0032003383052488584)
('data scientist', 0.003134235695751119)
(u'Data Science', 0.0030393165165830253)
(u'Computer Science', 0.002678567296899993)
('modeling', 0.002402797896513469)
('science', 0.002079981917734001)
('sql', 0.0020175853811628614)
('machine learning', 0.0019394015438876902)
('python', 0.001542164238914988)
('data', 0.0010526759278799373)
('analysis', 0.0010136648572607394)
