('i.e.', 0.005718765923795971)
('work', 0.005714539065421198)
('willing', 0.0057120663310572025)
('server', 0.0057120663310572025)
('must', 0.005682196334051639)
('bi', 0.005659540838683071)
('customer experience', 0.005633965296303302)
('promote', 0.005615071381512534)
('applications', 0.005602608969682734)
('drive', 0.005601725507156859)
("company's", 0.005590251287550812)
('chance', 0.005584111172937345)
('traditional', 0.00557190732607253)
('employment', 0.00554323787747952)
('sponsor', 0.005535891944942172)
('troubleshooting', 0.005529974214314994)
('we', 0.005505949006235068)
('8', 0.005494959379234944)
('military', 0.0054892037823997195)
('value', 0.0054788006708582915)
('applies', 0.005466404057924251)
('hardware', 0.005460758936109507)
('strongly', 0.005460758936109507)
('6', 0.005410904950200955)
('apis', 0.005410904950200955)
('the', 0.005405174119311295)
('common', 0.005378583853317733)
('these', 0.005305820987667491)
('continuous', 0.005275706325158072)
('employ', 0.005265803611576156)
('distributed computing', 0.00526087715067546)
('rest', 0.00526087715067546)
('fun', 0.005246196027784559)
('creates', 0.005236489414423067)
('proficient', 0.005222048582419044)
('several', 0.005212499549529193)
('strive', 0.005179557957793357)
('prioritize', 0.00517491168306142)
('exciting', 0.00517491168306142)
('duties', 0.005133742909185)
('comprised', 0.005111359781762021)
('pipeline', 0.005111359781762021)
('improving', 0.005093695395647347)
('experience.', 0.005067590418259591)
('mentoring', 0.005058990737469051)
('banking', 0.005050441056703464)
('country', 0.005041940797923003)
('other', 0.005041940797923003)
('colleague', 0.004991945964285592)
('proud', 0.004959536094008625)
('principle', 0.004959536094008625)
('windows', 0.004955534628358396)
('role', 0.004935579042134098)
('inclusive', 0.004931751836575228)
('hbase', 0.004923908955647163)
('consistently', 0.004920003145961885)
('procedure', 0.004916107683168562)
('automation', 0.004904482831564425)
('process', 0.004900466696888922)
('behavior', 0.004877710316575929)
('duty', 0.004873925154041883)
('one', 0.004813065694612605)
('processing', 0.004803200254913882)
('regardless', 0.004796607722910304)
('act', 0.004743768594749214)
('software', 0.004730932471712593)
('recognized', 0.004709568701443806)
('open source', 0.004702823146938374)
('this', 0.0046995258836919395)
('everything', 0.0046794544512976915)
('help', 0.0046792226086919825)
('guidance', 0.004672845329761245)
('control', 0.004653194348903584)
('strategy', 0.004632386562431867)
('corporate', 0.00462101526576347)
('come', 0.004611497274452413)
('generate', 0.00460204049516378)
('data.', 0.004592644145627266)
('information technology', 0.004583307458473154)
('search', 0.004561749673014364)
('two', 0.0045465424870749895)
('general', 0.0045465424870749895)
('place', 0.004528499058008881)
('conduct', 0.004522533449548003)
('grow', 0.004484335991783735)
('data warehousing', 0.004472779796594549)
('small', 0.004419095031306363)
('deployment', 0.0044163230883284355)
('participate', 0.004413556360932946)
('combination', 0.004405287276900449)
('translate', 0.004405287276900449)
('hands-on', 0.004372668256492059)
('data-driven', 0.004346027811198864)
('scalable', 0.004332886425002144)
('planning', 0.004286526761503486)
('documentation', 0.0042638837631529865)
('domain', 0.004253931055116031)
('git', 0.004253931055116031)
('provider', 0.004241584161583911)
('helping', 0.004219617697058175)
('enable', 0.0042147805063078945)
('workplace', 0.0042147805063078945)
('automated', 0.004212367865149998)
('systems', 0.004202756692944836)
('operating', 0.004190830402963504)
('evaluate', 0.004186086840744556)
('trend', 0.004179000067176883)
('000', 0.00416960385509014)
('effective', 0.004167264153969085)
("we're", 0.0041509896652184184)
('right', 0.004144069649589191)
('company', 0.0041173629464402815)
('identifying', 0.004109949803952202)
('information', 0.004079721175086455)
('managing', 0.004078803460563265)
('knowledge', 0.00407752189188918)
('strong', 0.004051258036473748)
('resource', 0.0040504609348146325)
('including', 0.004043641737797072)
('developer', 0.004024774800391945)
('nosql', 0.004024774800391945)
('policy', 0.004014203276530514)
('critical', 0.004009995856909316)
('function', 0.003993285546767853)
('reporting', 0.003974710685469054)
('better', 0.003972661222263971)
('great', 0.003964491816428529)
('vision', 0.0039503036710869235)
('improvement', 0.0039503036710869235)
('consumer', 0.003930269473661168)
('appropriate', 0.003930269473661168)
('delivering', 0.0039026724173565823)
('etc.', 0.0038929405195648145)
('culture', 0.0038527556704682792)
('aws', 0.003843347571737809)
('recommendation', 0.0038414731541445164)
('working', 0.003840050332610989)
('current', 0.003833999287689655)
('stakeholder', 0.003802652474899751)
('unix', 0.003797189395272132)
('hadoop', 0.0037788426511751907)
('relationship', 0.003748914141766242)
(u'Information Science', 0.0037244929243442555)
('action', 0.0036634969886402023)
('cloud', 0.003633922389566144)
('minimum', 0.0036225799151611863)
("bachelor's", 0.0036113242694427302)
('scala', 0.0035890682172038777)
('enterprise', 0.0035874913161825775)
('e.g.', 0.0035532206053653977)
('closely', 0.0035062469044141284)
('group', 0.0034767187768806464)
('equivalent', 0.0034592824168043343)
('plan', 0.00343635100137099)
('ensure', 0.0034221983856197757)
('/', 0.0033915340032273714)
('able', 0.0033874016121965074)
('career', 0.0033614961114068476)
('decision', 0.003330735504774326)
('requirements', 0.0033294125757961017)
('identity', 0.0033123219511275405)
('age', 0.0033084060143293613)
('writing', 0.0033045004795330775)
('impact', 0.003296720395942836)
('life', 0.0032851269219205397)
('internal', 0.003272351602355778)
('practice', 0.0032260252572750884)
('architecture', 0.0032161978274774386)
('etc', 0.0032003670414536205)
('future', 0.0031955301255841644)
('skills', 0.003185903771895346)
('include', 0.0031787251442347043)
('protected', 0.0031703941394062864)
('sexual', 0.003150356085726562)
('year', 0.00312373466971324)
('software development', 0.00311793620304893)
('orientation', 0.003096337207377239)
('education', 0.003086215808548925)
('offer', 0.0030772771344827)
('expert', 0.0030728280946870053)
('hive', 0.0030672856610147155)
('religion', 0.003058460998252161)
('at', 0.003044232940454054)
('origin', 0.003042056178331689)
('race', 0.003020463998313181)
('business intelligence', 0.003004475454080031)
('machine', 0.0029907579831000646)
('', 0.002955475148080977)
('communicate', 0.0029503571798258706)
('color', 0.002938146261526872)
('based', 0.002932078625446375)
('national', 0.0029220212176208687)
('area', 0.0029060711167466407)
('create', 0.0029050799577364375)
('veteran', 0.002885395823125872)
('performance', 0.0028766232229516997)
('looking', 0.0028737106170290422)
('multiple', 0.0028659717606361276)
('engineer', 0.002851570296427679)
('disability', 0.002809193483551713)
('our', 0.002807338126349824)
('building', 0.002794415776979098)
('well', 0.0027661998989015)
('developing', 0.0027563165763734845)
('a', 0.0027500616082559216)
('result', 0.0027314548138854472)
('linux', 0.002714820643822396)
('best', 0.002707006513060774)
('language', 0.0027035468536199367)
('technique', 0.0026838102789995344)
('within', 0.002681255367944325)
('people', 0.002678704889368901)
('learning', 0.0026761588279226706)
('and/or', 0.0026753111197164803)
('management', 0.0026648496094107414)
('problem', 0.0026393144948490595)
('data', 0.0026162092913486674)
('need', 0.0026155260181057586)
('large', 0.002558860233452395)
('analytics', 0.002558051358775078)
('understanding', 0.0024930252456528607)
('responsibilities', 0.0024907810558000487)
('spark', 0.0024796112107583214)
('equal', 0.002456792367298146)
('intelligence', 0.002308909720421734)
('model', 0.0022756041792671186)
('project', 0.002211793043644245)
('environment', 0.0021382349080498585)
('computer science', 0.00206762244586356)
(u'Management Science and Engineering', 0.0018963890271601357)
('big data', 0.0018716545975921582)
('opportunity', 0.0018604150480008034)
('java', 0.0018224514230415934)
('engineering', 0.0018012570251083157)
('degree', 0.0017993877865841168)
(u'(5, 10]', 0.0017730062670247924)
('data science', 0.0017688837142067636)
(u'Business', 0.0015907563929031092)
(u'Data Science', 0.0015107190920662684)
(u'Bachelor', 0.0013402629818675099)
(u'Computer Science', 0.0013314055093414671)
('research', 0.001254647561267262)
('modeling', 0.00119433189561993)
('science', 0.0010338733649913124)
('machine learning', 0.0009639966497559402)
('r', 0.0008161651567852076)
('python', 0.0007665463422842146)
