('university', 0.006430885194019479)
('mathematics', 0.0064024283084966925)
('teams', 0.006398985067003274)
('assistance', 0.0063926741842882)
('within', 0.006386177408764067)
('advance', 0.0063491235498445596)
('interested', 0.006300642497365943)
('experiment', 0.00624765901732662)
('discover', 0.006185005523517055)
('science', 0.006156163644431632)
('scope', 0.00614080730143528)
('dashboard', 0.00614080730143528)
('think', 0.006129929870353957)
('duties', 0.006113739366454992)
('problems', 0.006097697179097723)
('gain', 0.006092382275030093)
('timely', 0.00606082720555962)
('resume', 0.006045260363178105)
('maintaining', 0.006040102015091753)
('establish', 0.0059694365388917705)
('build', 0.005952147312424684)
('paid', 0.005940002988134151)
('study', 0.005920651915809155)
('programming', 0.005791498606838227)
('complex', 0.0057656336084479145)
('service', 0.0057017154424265646)
('considered', 0.0056085931996178425)
('guidance', 0.005564859587106211)
('interface', 0.005529872501839017)
('prototype', 0.005522191617425023)
('oral', 0.005518363771980957)
('strategy', 0.005516677517431996)
('query', 0.005491800607053662)
('organizational', 0.005491800607053662)
('information technology', 0.005458229547743862)
('search', 0.005432556528283306)
('develop ... model', 0.005428919487173621)
('interaction', 0.005403669537740953)
('qualifications', 0.005390903419191991)
('grow', 0.005340365104050683)
('develop', 0.005333420042275275)
('business analytics', 0.005319762160523841)
('exceptional', 0.005275937024892423)
('serve', 0.005262670089821939)
('participate', 0.005256074125104033)
('combination', 0.00524622652940859)
('scalable', 0.0051600048493895935)
('advanced analytics', 0.005153783807947607)
('detail', 0.005153783807947607)
('risk', 0.005138327213769078)
('engagement', 0.005110844563484665)
('planning', 0.0051047954427712264)
('work', 0.005104054156505799)
('unique', 0.005016480119618212)
('automated', 0.005016480119618212)
('job', 0.004998842165826213)
('data', 0.004985001241659107)
('structured', 0.004973938454961937)
('matter', 0.004973938454961937)
('present', 0.0049025626891891095)
('primary', 0.004860042709867704)
('web', 0.004795605629368459)
('activity', 0.0047729767498711825)
('market', 0.004767987576775719)
('creative', 0.0047555764830160075)
('needed', 0.00474817183204951)
('subject', 0.004743252736300534)
('reporting', 0.0047334558075638475)
('effort', 0.004659332795592992)
('stakeholder', 0.004528552859775535)
('successful', 0.004524212878903843)
('maintain', 0.004519883628100526)
('verbal', 0.004504814989019336)
('research', 0.004482453633949588)
('masters', 0.004479280945837923)
('existing', 0.004477169821166855)
('range', 0.004477169821166855)
('basic', 0.004441664733769516)
(u'Information Science', 0.004435473184858308)
('external', 0.004435473184858308)
('good', 0.004394746402360543)
('natural language processing', 0.004388718269632754)
('learn', 0.004378717270584277)
('scale', 0.0043628335416380695)
('presentation', 0.004314105678300537)
('minimum', 0.004314105678300537)
('the', 0.004291323293790637)
('engineering', 0.004290209376790384)
('degree', 0.004285757250007704)
('enterprise', 0.004272318905436345)
('strategic', 0.00423517734070199)
('code', 0.004216897877526048)
('manager', 0.004128257914108605)
('perform', 0.004104222192306831)
('like', 0.0040940213194651884)
('ensure', 0.004075472683400083)
('access', 0.0040621051227608665)
('benefit', 0.004024232272422431)
('decision', 0.003966550163303926)
('consulting', 0.003957118554485238)
('diverse', 0.0039477374776455566)
('writing', 0.003935307050932562)
('qualified', 0.003922964249519142)
('internal', 0.0038970211726828876)
('analyze', 0.0038595545696446017)
('relevant', 0.003838918248002336)
('quality', 0.003795499938601499)
('predictive', 0.0037587224300052054)
('year', 0.003720034282670759)
('data mining', 0.003716251013453831)
('professional', 0.003710403475401039)
('implement', 0.003709042338212973)
('offer', 0.0036647083212753696)
('predictive modeling', 0.003640991083518336)
('report', 0.003634459579986741)
('partner', 0.0036279523512114174)
('source', 0.003616299939319615)
('identify', 0.0036008830498424124)
('individual', 0.003588138535182634)
('business intelligence', 0.0035780092973282333)
('excellent', 0.0035405381668889555)
('communicate', 0.0035135602141534014)
('scientist', 0.003466734032758481)
('area', 0.0034608202441115863)
('key', 0.003450225502493391)
('database', 0.003447879796706506)
('data visualization', 0.00344436712010438)
('engineer', 0.0033959155894410188)
('requirement', 0.0033432398002064454)
('well', 0.003294248566117373)
('visualization', 0.003282478584823064)
('result', 0.003252870881684946)
('insight', 0.0032134734781251928)
('and/or', 0.003186009739767437)
('management', 0.003173551198597731)
('problem', 0.0031431416050741864)
('statistical modeling', 0.0031372425922774018)
('need', 0.003114812070598802)
('use', 0.003059492244255795)
('large', 0.0030473291746893672)
(u'Mathematics', 0.0030022285982179544)
('understanding', 0.0029689267373799394)
('responsibilities', 0.002966254147012317)
('experience', 0.002965344112712182)
('leadership', 0.002893885501232613)
('across', 0.0028768855975923966)
(u'Economics', 0.0028735053371706843)
('processing', 0.002860049188565184)
('required', 0.0028516913178444907)
('software', 0.0028170175838568854)
('provide', 0.0027734230042203464)
('system', 0.0027734230042203464)
('communication', 0.0027726258478298713)
('intelligence', 0.0027496648159137985)
('position', 0.0027262247509273014)
('related', 0.0026186147927052274)
('design', 0.0025576511558992603)
('support', 0.0024663271099978545)
('computer science', 0.0024623174486641344)
('company', 0.002451669705411026)
('including', 0.002407772663486873)
('product', 0.002355504186896229)
(u'Management Science and Engineering', 0.0022583967398754684)
('opportunity', 0.0022155555738013074)
('we', 0.0021856656884062147)
(u'(2, 5]', 0.0021697800848181005)
(u'(5, 10]', 0.002111461053549665)
('data science', 0.0021065515335562156)
(u'Business', 0.0018944209232471352)
(u'Data Science', 0.0017991050483451186)
('team', 0.0017187234342310532)
(u'Computer Science', 0.0015855617274119049)
('modeling', 0.0014223216970605122)
(u'Master', 0.0012736964714959314)
('analysis', 0.0012000655753209456)
('sql', 0.001194297476064881)
('machine learning', 0.0011480170259790532)
('python', 0.000912874803420781)
