('authentic', 0.009118781719729786)
("philadelphia's", 0.009025973654946354)
('thoughtful', 0.008938324342320789)
('square', 0.008938324342320789)
('employment', 0.008918142957459164)
('right', 0.008889486945491009)
('believe', 0.008869802731040464)
("city's", 0.00885529035724941)
('state', 0.008845368962063256)
('comprehend', 0.00881535705360711)
('raise', 0.00881535705360711)
('inventing', 0.0087764098625735)
('ux/ui', 0.0087764098625735)
('insight', 0.008682460675123746)
('task', 0.008638141370250442)
('great', 0.008504272666155834)
('vision', 0.00847383752788362)
('browser', 0.008463397090572438)
('artifact', 0.00843216281009735)
('want', 0.008405354906851214)
('information architecture', 0.008401535061860544)
('interaction design', 0.008401535061860544)
('effort', 0.008392678316352046)
('your', 0.008359121059398449)
('texas', 0.008313066313869695)
('ease', 0.008256728939023914)
('cool', 0.008229297315621775)
('new', 0.008189663045119139)
('unless', 0.008175825131511553)
('try', 0.008149753824766565)
('what', 0.008149291967993987)
('successful', 0.008149291967993987)
("customer's", 0.008124106462941798)
('bar', 0.008124106462941798)
('aid', 0.008124106462941798)
('entrepreneur', 0.008098869478917237)
('financial', 0.008095105759858497)
('collaboration', 0.008068357792029824)
('elegant', 0.008049575541134286)
('adobe creative suite', 0.008001775600210547)
('diploma', 0.008001775600210547)
('expertise.', 0.00795538175437987)
('going', 0.00795538175437987)
('delight', 0.00795538175437987)
('goal', 0.00794888978472581)
('reasoning', 0.00786649758615913)
('success', 0.007865733922105387)
('pilot', 0.007823865905656953)
('scientists.', 0.007782356250502584)
('front-end', 0.0077620040243808665)
('balancing', 0.007645115363015768)
('scale.', 0.007626449173469513)
('code', 0.007595737186332408)
('strategy', 0.007452735478991332)
('final', 0.007401977553579542)
('position', 0.007365966874350895)
('lives.', 0.0073082506456558834)
('23-a', 0.007263396300392395)
('1-800-304-9102', 0.007263396300392395)
('product design', 0.007263396300392395)
('4901-4920', 0.007263396300392395)
('identity/assignment', 0.007219782339971092)
('maternity', 0.007205508298889914)
('prohibited', 0.007191362279160705)
('demonstrated', 0.007164732024570825)
('bold', 0.00716344525999581)
('please.', 0.00716344525999581)
('user interface', 0.0071496698869763465)
('49', 0.0071496698869763465)
('inquiries', 0.007136013784028858)
('change', 0.007124984017132113)
('worked', 0.0070957408793253934)
('never', 0.0070825418947888874)
('correction', 0.0070825418947888874)
('screen', 0.0070825418947888874)
('sections', 0.007069452447879846)
('qualified', 0.007066285761752144)
('perfect', 0.007056470735478961)
('extent', 0.007056470735478961)
('exhibit.', 0.00704359499862594)
('focusing', 0.007018154627993104)
('police', 0.007018154627993104)
('founder-led', 0.007018154627993104)
('elevate', 0.007005586684499638)
('might', 0.007005586684499638)
('chairman', 0.007005586684499638)
('military experience', 0.007005586684499638)
('ob', 0.007005586684499638)
('fairbank', 0.007005586684499638)
('dreams.', 0.006993118094542535)
('thing.', 0.006993118094542535)
('visualize', 0.006980747299610794)
('easy', 0.006980747299610794)
('banking.', 0.006980747299610794)
('richard', 0.006968472777579624)
('records', 0.006956293041586523)
('information-based', 0.006956293041586523)
('afraid', 0.006956293041586523)
('ui', 0.006920308187732627)
('openness', 0.006908493395532456)
('valued.', 0.006908493395532456)
('bank', 0.00685071158826327)
('uncover', 0.00685071158826327)
('money', 0.00680596344436346)
('inquiry', 0.006773216266089062)
('advocacy', 0.0067305848804558935)
('law.', 0.0067305848804558935)
('primarily', 0.0067305848804558935)
('humility', 0.006709693650484557)
('ux', 0.006709693650484557)
('intuitive', 0.006709693650484557)
('customer insight', 0.0066890755201703695)
('alongside', 0.0066890755201703695)
('guided', 0.0066486306357585)
('quest', 0.006628790580145239)
('screening', 0.006628790580145239)
('specifically', 0.006589843831415951)
('school', 0.006542475030581456)
('identify opportunity', 0.0065331696226110245)
("that's", 0.006416944858209133)
('powered', 0.006416944858209133)
('promotes', 0.006374428544929082)
('still', 0.006366061102096394)
('national', 0.006268058132435933)
('validate', 0.006253351866528101)
('responsible', 0.006253043494050075)
('realize', 0.006222575146766142)
('officer', 0.006222575146766142)
('here', 0.006207409102992885)
('shape', 0.006207409102992885)
('regulation', 0.00614816248818656)
('pregnancy', 0.006098086709006505)
('turn', 0.006077102978397632)
('customer experience', 0.006042738803606065)
('succeed', 0.006035954910189652)
('promote', 0.006022474036953507)
('requirement', 0.006022050239488582)
('end-to-end', 0.006015776564700995)
('simple', 0.0059892675040968376)
('chance', 0.0059892675040968376)
('california', 0.005969674066275639)
('make', 0.005966852038495389)
('lifecycle', 0.0059567457062478625)
('sponsor', 0.00593754972012725)
('voice', 0.00593754972012725)
('results.', 0.00593754972012725)
('shared', 0.00593754972012725)
('military', 0.005887474088378248)
('drug-free', 0.005887474088378248)
('posse', 0.005869098162825445)
('authorization', 0.005850933870014499)
('chief', 0.005844925297548339)
('certification', 0.005832976390825565)
('look', 0.005768828107659397)
('massive', 0.0057293243574775814)
("it's", 0.005690785917372073)
('managers', 0.005685356499835644)
('superior', 0.005580517737135296)
('bringing', 0.005550378461327706)
('accommodation', 0.005535522086724248)
('possible', 0.005530600897664897)
('think', 0.0055208043469591635)
('use', 0.0055109465976973466)
('4', 0.005506222678621136)
('live', 0.005496575927718426)
('company.', 0.005482215538798382)
('improving', 0.0054632695095271225)
('portfolio', 0.0054632695095271225)
('recruiting', 0.005439902603497462)
('perspective', 0.0054352704801522425)
('thrive', 0.005394182410833052)
('mental', 0.005389682449460728)
('francisco', 0.005389682449460728)
('citizenship', 0.005362949014949946)
('user experience', 0.0053236797556890465)
('proud', 0.005319376252248998)
('clearly', 0.005276974983050602)
('america', 0.005268629824233269)
('consider', 0.005264473745107236)
('measure', 0.005260328589059636)
('process', 0.005256021062909254)
('contact', 0.005235683861818759)
('prior', 0.005231613588756517)
('engage', 0.00522350442068651)
('write', 0.005207410104777554)
('history', 0.005199424118953237)
('require', 0.0051717873738606115)
('know', 0.005129313582554118)
('center', 0.00512550845174404)
('explore', 0.005084246940940394)
('throughout', 0.005080548875502596)
('consistent', 0.005062187506958164)
('love', 0.005058540746253524)
('driving', 0.005026093880589694)
('interface', 0.004980374130205171)
('prototype', 0.004973456488248719)
('come', 0.004946085404775459)
('influence', 0.004946085404775459)
('san', 0.004909209347268033)
('executive', 0.004860274218726664)
('qualifications', 0.004855214278168181)
('solid', 0.004850666791313315)
('document', 0.00482532948100529)
('feature', 0.00481281185369979)
('experienced', 0.0047667361906052145)
('no', 0.0047637118173269625)
('optimize', 0.0047637118173269625)
('associate', 0.004760693232608613)
('translate', 0.004724913798568304)
('states', 0.004698602034020014)
('genetic', 0.0046899280984457415)
('team', 0.004643806376715763)
('detail', 0.004641657025769848)
('power', 0.004619442527160837)
('agency', 0.004605715701015222)
('work', 0.00459686896429781)
('person', 0.0045948196182669845)
('physical', 0.004578615356193949)
('documentation', 0.004573250723886484)
('helping', 0.004525772924289526)
('teamwork', 0.004517997079340692)
('unique', 0.004517997079340692)
('job', 0.004502111792881337)
('achieve', 0.004500001160653562)
('manner', 0.004472130317762295)
('find', 0.004462116352779626)
("we're", 0.004452165571527641)
('leverage', 0.004400929779288883)
('latest', 0.004370026815889268)
('tool', 0.004333534504264785)
('marital', 0.004319070685125221)
('web', 0.004319070685125221)
('united', 0.004309980257933833)
('record', 0.004256511317217494)
('enjoy', 0.004254322308060196)
('passion', 0.0042499533838715525)
('used', 0.00423475676289333)
('delivering', 0.004185831614830404)
('together', 0.0041733142823653065)
('day', 0.004162958534057614)
('pattern', 0.004130269835290451)
('product development', 0.00412220244287336)
('working', 0.004118665971885604)
('5', 0.004102212685441966)
('full', 0.004084436011177502)
('consideration', 0.004076599133496656)
('maintain', 0.0040707469268854895)
('focus', 0.004034178896014912)
('concept', 0.004002163729590228)
('basic', 0.004000300572527434)
('technology', 0.00399916090377638)
('diversity', 0.003978112708621061)
('receive', 0.003974444892362905)
('good', 0.003958044472788439)
('core', 0.003934652084973808)
('all', 0.003931083855528091)
('bring', 0.0038871491271154704)
("bachelor's", 0.0038733446423045055)
('deep', 0.0038427194002770637)
('collaborate', 0.003829296778935925)
('strategic', 0.0038143316428088897)
('methodology', 0.0038077257848744056)
('least', 0.0038044332036498126)
('every', 0.0037962317014541814)
('regard', 0.00377026990084962)
('around', 0.0037670545226853327)
('if', 0.0037654492887328585)
('mission', 0.003755852047920971)
('group', 0.0037289728206290843)
('responsibility', 0.0037149259758074487)
('equivalent', 0.0037102713618721566)
('business', 0.003708310294467141)
('perform', 0.003696389387708518)
('sex', 0.003650979337310548)
('/', 0.0036376074482564863)
('user', 0.0036111990967022728)
('various', 0.0035967166577065028)
('decision', 0.0035723977022816115)
('please', 0.0035639033038029505)
(u'Engineering', 0.0035526481494743338)
('committed', 0.0035498468679757544)
('age', 0.0035484480910788103)
('approach', 0.003534528141594426)
('plus', 0.003519356792946479)
('without', 0.0035070515262333223)
('employer', 0.0034854098120196985)
('agile', 0.003444305792901434)
('protected', 0.0034004227362717265)
('gender', 0.0033928038616940046)
('set', 0.0033928038616940046)
('sexual', 0.003378930817498521)
('high', 0.003367670229243244)
('orientation', 0.0033209925883541363)
('u', 0.0033065347872196526)
('it', 0.00329816188256273)
('religion', 0.003280368263109573)
('partner', 0.0032674460450184844)
('origin', 0.0032627731881160068)
('part', 0.003247681333242135)
('as', 0.003247681333242135)
('race', 0.003239614383048838)
('testing', 0.003229302862618317)
('apply', 0.003227020541910459)
('color', 0.003151324065990967)
('veteran', 0.003094746308715446)
('looking', 0.0030822132800942406)
('engineer', 0.0030584665639918325)
('innovation', 0.003053351217878113)
('must', 0.003047234627093939)
('lead', 0.0030370927411128954)
('disability', 0.003013015092768399)
('our', 0.003011025119744291)
('platform', 0.002999137733950388)
('building', 0.0029971651866652783)
('time', 0.0029766010686533926)
('visualization', 0.0029563016907475856)
('a', 0.0029495928921356887)
('value', 0.002938158088472901)
('technique', 0.002878534684100447)
('people', 0.0028730588718783165)
('leading', 0.00284417143260901)
('application', 0.0028423834199126125)
('research', 0.0026913575446742533)
('build', 0.0026803439395855634)
('equal', 0.0026350454412661503)
('complex', 0.0025963539356654254)
('help', 0.002509362282263839)
('communication', 0.0024971125538026124)
('preferred', 0.00246232787940305)
('model', 0.0024407111071003797)
('develop', 0.002401721485914181)
('environment', 0.00229337498024275)
('information', 0.00218786309074037)
('including', 0.002168514496610417)
('ability', 0.002001675925158792)
('opportunity', 0.001995397843281619)
('skill', 0.001978777509416065)
(u'(2, 5]', 0.0019541710227620433)
('engineering', 0.0019319475979079725)
('degree', 0.0019299427363993682)
('development', 0.0019100331268361492)
(u'(5, 10]', 0.001901647100278957)
(u'Business', 0.001706174049170527)
(u'Bachelor', 0.0014375060373342378)
('data', 0.000561205778585834)
