('', 1)
('area.', 1)
('concepts', 1)
('particularly', 1)
('neural', 1)
('random', 1)
('obtain', 1)
('hadoop', 1)
('hiring', 1)
('scientist', 1)
('statistical', 1)
('committed', 1)
('yes', 1)
('resonate', 1)
('nets', 1)
('staff', 1)
('visualization', 1)
('rapid', 1)
('knowledge', 1)
('candidate', 1)
('title', 1)
('technique', 1)
('disability', 1)
('employer', 1)
('environment', 1)
('analytic', 1)
('location', 1)
('probabilistic', 1)
('extensive', 1)
('virginia-fairfax', 1)
('division', 1)
('customers', 1)
('seeking', 1)
('python', 1)
('preferred', 1)
('senior', 1)
('collaboratively', 1)
('novel', 1)
('eeo/aa', 1)
('world', 1)
('advanced', 1)
('masters', 1)
('skills', 1)
('fields', 1)
('performing', 1)
('solution', 1)
('capability', 1)
('workforce.', 1)
('ph.d', 1)
('race', 1)
('logistic', 1)
('team', 1)
('analytical', 1)
('markov', 1)
('soft', 1)
('econometric', 1)
('status', 1)
('domain', 1)
('opportunity/affirmative', 1)
('creed', 1)
('conditional', 1)
('northrop', 1)
('discover', 1)
('related', 1)
('marital', 1)
('prototyping', 1)
('thinker', 1)
(u'Master', 1)
('result', 1)
('year', 1)
('sexual', 1)
('skill', 1)
('machines', 1)
('scientific', 1)
('and/or', 1)
('highlighting', 1)
('network', 1)
('for', 1)
('states-virginia-fairfax', 1)
('assistance', 1)
('please', 1)
('hidden markov models', 1)
('/', 1)
('creative', 1)
('current', 1)
('religion', 1)
('written', 1)
('vector', 1)
('new', 1)
('method', 1)
('demonstrated', 1)
('inclination', 1)
('available', 1)
('model', 1)
('we', 1)
('full', 1)
('ability', 1)
('degree', 1)
('communicate', 1)
('u.s.', 1)
('activity', 1)
('data scientist', 1)
('briefing', 1)
('leadership', 1)
('key', 1)
('address', 1)
('active', 1)
('modeling', 1)
('strong', 1)
('business', 1)
('security', 1)
('proficiency', 1)
('conducting', 1)
('package', 1)
('programming', 1)
('equal', 1)
('experience', 1)
('proud', 1)
('etc', 1)
('products.', 1)
('orientation', 1)
('logic', 1)
('action', 1)
('mahout', 1)
('+', 1)
('out-of-the-box', 1)
('software', 1)
('origin', 1)
('forecasting', 1)
('relevant', 1)
('neural networks', 1)
(u'Doctor', 1)
('color', 1)
('communication', 1)
('data science', 1)
('community', 1)
('travel', 1)
('data mining', 1)
('informed', 1)
('perl', 1)
('research', 1)
('customers.', 1)
('java', 1)
('solr', 1)
('support', 1)
('relocation', 1)
('logistic regression', 1)
('.', 1)
(u'Bachelor', 1)
('statistic', 1)
('statement', 1)
('basic', 1)
('collaborator', 1)
('applying', 1)
('machine learning data mining', 1)
('type', 1)
('national', 1)
(u'(10, 15]', 1)
('matlab', 1)
('mining', 1)
('enable', 1)
('way', 1)
('form', 1)
('successful', 1)
('company', 1)
('regard', 1)
('grumman', 1)
('technologies', 1)
('sex', 1)
('customer', 1)
('10', 1)
('gender', 1)
('12', 1)
('join', 1)
('14', 1)
('multidisciplinary', 1)
('science', 1)
('positions', 1)
('work', 1)
('tree', 1)
('us', 1)
('machine learning', 1)
('entrepreneurial', 1)
('r', 1)
('bachelors', 1)
('transparency', 1)
('visit', 1)
('following', 1)
('making', 1)
('problem', 1)
('etc.', 1)
('scripting', 1)
('developing', 1)
('organizations/functions.', 1)
('citizenship', 1)
('e.g.', 1)
('c/c', 1)
('deep', 1)
('pig', 1)
('diverse', 1)
('expertise', 1)
('security clearance', 1)
('sas', 1)
('id', 1)
('complete', 1)
('class.', 1)
('different', 1)
('united', 1)
('develop', 1)
('no', 1)
('pay', 1)
('veteran', 1)
('map-reduce', 1)
('predictive modeling', 1)
('regression', 1)
('field', 1)
('www.northropgrumman.com/eeo', 1)
('without', 1)
('5', 1)
(u'(2, 5]', 1)
('9', 1)
('mathematics', 1)
('commercial', 1)
('opportunity', 1)
('development', 1)
('multiple', 1)
('storm', 1)
('qualifications', 1)
('phd', 1)
('driven', 1)
('produce', 1)
('position', 1)
('retaining', 1)
('protected', 1)
('data', 1)
('class', 1)
('identity', 1)
('a', 1)
('insights.', 1)
('using', 1)
('database', 1)
('age', 1)
('required', 1)
('well', 1)
('drive', 1)
('analysis', 1)
('linear regression', 1)
('actionable', 1)
('requisition', 1)
('presenting', 1)
('time', 1)
('professional', 1)
('the', 1)
('ts/sci', 1)
('oral', 1)
('decision', 1)
('17008025', 1)
