('clara', 0.010688099399436003)
('deriving', 0.010688099399436003)
('250', 0.010567500506943482)
('environment', 0.010517177124585199)
('transport', 0.010510088924955344)
('documentation', 0.010486224082980219)
('alternate', 0.010454444141607023)
('non-relational', 0.010400460652141277)
('termination', 0.010348042128817339)
('deepen', 0.0102971003865179)
('oversees', 0.010247554490110996)
('employment', 0.010224417061535462)
('random forests', 0.0101523582034288)
('pyspark', 0.0101523582034288)
('interpreted', 0.010106575717878674)
('analytical', 0.010021316555911696)
('layout', 0.010018347910972135)
('professionally', 0.009975797451776567)
('strong', 0.009963310903443576)
('tool', 0.009936567362400991)
('glm', 0.009934225255122565)
('question', 0.009903402583614431)
('brief', 0.009893587348473322)
('learning', 0.009872267647309672)
('critical', 0.009861834295473182)
('ms/phd', 0.009853842659063274)
('packaged', 0.00981495276440513)
('machines', 0.00970306284886605)
('pre-employment', 0.00970306284886605)
('300', 0.0096672535652834)
('delivering', 0.0095978923826491)
('expectations', 0.009563893468691942)
('executes', 0.009498129531583435)
('reinforcement learning', 0.00937336913811632)
('managed', 0.009314075040696384)
('oil', 0.009314075040696384)
('roles', 0.009285141500241463)
('yield', 0.009256663627740054)
('diagram', 0.009228627293090666)
('chart', 0.009228627293090666)
('contingent', 0.009201019013423494)
('experience', 0.009185595777714228)
('discipline', 0.009121603823745942)
('conditions', 0.009094617338697191)
('he/she', 0.009094617338697191)
('mllib', 0.00904367576542937)
('success', 0.009017857697314315)
('inventory', 0.008969857114261317)
('discrimination', 0.00894590569785035)
('repeatable', 0.008898934089434846)
('.', 0.008885317642378598)
('code', 0.008708313519231006)
('ecommerce', 0.008680801986285283)
('following', 0.008604666121548471)
('commensurate', 0.008542394350118884)
('8+', 0.008523459076352675)
('responsibility', 0.008518130447240226)
('business', 0.008502961036861365)
('performed', 0.008486173180776546)
('gas', 0.008486173180776546)
('shiny', 0.008467814631066849)
('vector', 0.008449640594215213)
('cognos', 0.008449640594215213)
('bayesian', 0.008431647398232156)
('rigorous', 0.008378717738419222)
('big', 0.00836125489698921)
('able', 0.008330680275926311)
('operates', 0.008277291145644978)
('microstrategy', 0.008260926331819539)
('larger', 0.008244708291117335)
('ancestry', 0.008212702160646191)
('nyse', 0.008196909056678126)
('telecommunications', 0.008181252692720246)
('represent', 0.008046130260664789)
('promotion', 0.00800324373951762)
('continually', 0.00800324373951762)
('europe', 0.00800324373951762)
('concise', 0.007920406533033593)
('skills', 0.007835134050230869)
('data center', 0.007802858632416697)
('protected', 0.007796991011921428)
('business objects', 0.007777743035287671)
('employee', 0.007773716811796857)
('background', 0.007727613082179385)
('job.', 0.007716439085368962)
('particular', 0.007716439085368962)
('also', 0.007667980535527206)
('financial services', 0.00764551656763152)
('north', 0.007611071875861944)
('offer', 0.007567987166178069)
('microsoft', 0.007566143078953275)
('facing', 0.007544090481944501)
('translating', 0.0075331642233875526)
('tactical', 0.0075331642233875526)
('nature', 0.00746895784434004)
('written', 0.007441468437965959)
('check', 0.007396822808697862)
('neural', 0.007366767472686065)
('formal', 0.007366767472686065)
('any', 0.00735685902369727)
('legally', 0.007327455333913601)
('qlikview', 0.007288979701811988)
('based', 0.007210898608692713)
('area', 0.0071469380086355)
('database', 0.007120214697719403)
('definition', 0.007082350508946047)
('candidate', 0.0070745164253423354)
('assessment', 0.007048707084105387)
('international', 0.007048707084105387)
('high performance computing', 0.007040393131528328)
('work', 0.007026919646449212)
('server', 0.007023879032764733)
('assignment', 0.007015678197878836)
('requisition', 0.007007514387967359)
('insights', 0.00699938727021986)
('enabling', 0.00699938727021986)
('pregnancy', 0.006991296516293172)
('eeo', 0.0069200640380836145)
('statement', 0.0069123197915761546)
('robust', 0.006889284085685821)
('ability', 0.006884606889063332)
('video', 0.006874088382521794)
('ass', 0.006859019314506411)
('traditional', 0.006851531612530417)
('drug', 0.006844074788460679)
('previous', 0.0068292527626783815)
('cassandra', 0.006807245067921657)
('voice', 0.006807245067921657)
('well', 0.006802950926774033)
('manufacturing', 0.006749834669135279)
('result', 0.006717501893099834)
('context', 0.006687354487854264)
('exposure', 0.006687354487854264)
('deliverable', 0.006660263746944166)
('the', 0.006646507054487668)
('family', 0.006640208762721741)
('teradata', 0.0066203737700427255)
('computing', 0.006607270295223996)
('within', 0.00659404575118315)
('computational', 0.006581344817367767)
('volume', 0.0065181121535186235)
('need', 0.006432396717222119)
('advanced', 0.006416423088180656)
('solutions.', 0.006380557779444511)
('statistical method', 0.006357668045301105)
('science', 0.006356545101212409)
('completion', 0.006340688913416899)
('communicating', 0.0063182952690962)
('4', 0.006312739924495118)
('built', 0.006290687665537401)
('experimental design', 0.006263495242387334)
('recruiting', 0.006236705697318971)
('retail', 0.006231395089360799)
('francisco', 0.006179129607519171)
('http', 0.006168855382342408)
('citizenship', 0.006148480425819649)
('transform', 0.006128332500568066)
('responsibilities', 0.006125609829815671)
('answer', 0.006113367529705293)
('intelligent', 0.006108406602990068)
('spark', 0.006098139686494244)
('demonstrate', 0.006078923514035746)
('america', 0.006040345946770149)
('compensation', 0.0060119434723164625)
('big data analytics', 0.0059932533539755525)
('changing', 0.0059793614629158704)
('website', 0.0059793614629158704)
('assigned', 0.0059793614629158704)
('require', 0.005929318616686487)
('logistic regression', 0.00592036686584366)
('upon', 0.00592036686584366)
('hiring', 0.005902595229227343)
('regardless', 0.00589817947844305)
('required', 0.005889026193451009)
('service', 0.005887304733500124)
('neural networks', 0.005884996561901969)
('know', 0.005880623528642514)
('clustering', 0.0058289558057074324)
('this', 0.0057788021716284246)
('quickly', 0.005778723540883963)
('unstructured data', 0.0057663805306567084)
('communication', 0.005725748134216479)
('outcome', 0.005721830302449254)
('classification', 0.005705898555982059)
('online', 0.005651217585655605)
('data.', 0.005647374356286693)
('deep learning', 0.00563208260921058)
('position', 0.005629925254175367)
('general', 0.005590685155896912)
('qualification', 0.005575863468158088)
('would', 0.005546579674032985)
('econometrics', 0.005546579674032985)
('document', 0.0055321137268668245)
('no', 0.0054614706911126475)
('project', 0.005439491029577167)
('genetic', 0.0053768795920698005)
('characteristic', 0.005370280221100011)
('u.s.', 0.005331181952806406)
('assist', 0.005296069732766674)
('engagement', 0.005277201167721055)
('person', 0.005267840213347682)
('segmentation', 0.005236982481247814)
('wide', 0.005236982481247814)
('structured', 0.005135838802501385)
('company', 0.005062941778624578)
('sql server', 0.005059364320576169)
('define', 0.00505106342853371)
('leverage', 0.005045550596870075)
('analyzing', 0.005037312737689473)
('information', 0.00501665533283687)
('knowledge', 0.005013950970134977)
('artificial intelligence', 0.005004731573372089)
('including', 0.0049722900211609565)
('ms', 0.004956934874244118)
('marital', 0.004951701291807216)
('finding', 0.004925758229031665)
('needed', 0.004902723537251844)
('subject', 0.004897644326270534)
('framework', 0.004879978616846096)
('dynamic', 0.004877468975244419)
('healthcare', 0.004877468975244419)
('comprehensive', 0.004869960883574516)
('actionable', 0.004845156721660714)
('applied', 0.004840236462752265)
('consumer', 0.0048328810887696095)
('etc.', 0.004786979300730694)
('oracle', 0.004746874319279063)
('successful', 0.004671474780929646)
('statistical analysis', 0.0046558773117768674)
('verbal', 0.004651445494991032)
('hadoop', 0.004646678124410723)
('range', 0.004622900484423642)
('relationship', 0.00460987634068905)
('million', 0.004590514364089015)
('concept', 0.004588375776781563)
('good', 0.004537794205692351)
('learn', 0.004521243330024633)
('we', 0.004513617027413919)
('test', 0.004494667165909359)
('creating', 0.004488589286524458)
('provides', 0.0044845486882130236)
('cloud', 0.004468475994403215)
('presentation', 0.004454528647937806)
('minimum', 0.004454528647937806)
('problem solving', 0.004438719466461575)
('powerpoint', 0.004424998927548377)
('strategic', 0.004373031214359559)
('e.g.', 0.004369240527393256)
('methodology', 0.004365457771447329)
('manager', 0.0042626315894322125)
('training', 0.004255505878883055)
('providing', 0.004239574977465816)
('may', 0.004175517302314841)
('predictive analytics', 0.004163649499690399)
('benefit', 0.004155219941325874)
('demonstrated', 0.004107088701245844)
('decision', 0.004095660295201703)
('change', 0.004084303677090198)
('committed', 0.004069806354966778)
('age', 0.004068202693931222)
('quantitative', 0.004049068900541648)
('life', 0.0040395774085098856)
('internal', 0.004023868154795531)
('spss', 0.0039897808876267)
('programming', 0.003986673543706604)
('architecture', 0.003954818305035549)
('manage', 0.003942814180594855)
('location', 0.003921996863116937)
('include', 0.003908739779529112)
('gender', 0.003889760666028931)
('set', 0.003889760666028931)
('predictive', 0.0038810678255569117)
('sexual', 0.0038738555846185574)
('leader', 0.0038424591439427712)
('implement', 0.003829770660252455)
('orientation', 0.0038074309240805106)
('understand', 0.0038005059917618)
('global', 0.003764917810210848)
('religion', 0.0037608562003824037)
('report', 0.003752760253476363)
('origin', 0.0037406839082559642)
('race', 0.003714132945484563)
('apply', 0.0036996944368376692)
('data analytics', 0.003693169405941767)
('description', 0.0036827780957256182)
('innovative', 0.0036634539246891227)
('', 0.0036342189885986698)
('tableau', 0.0036329585662274715)
('color', 0.0036129104120041105)
('national', 0.003593082148249893)
('responsible', 0.0035844752036417247)
('team', 0.0035493348316308544)
('veteran', 0.003548045496791307)
('level', 0.0035241605736574446)
('disability', 0.00345434280075075)
('our', 0.0034520613488569266)
('visualization', 0.0033893223723941578)
('a', 0.0033816309106944422)
('technique', 0.003300164538371941)
('people', 0.003293886663238432)
('application', 0.0032587180618889626)
(u'Statistics', 0.003257693978097794)
('statistical modeling', 0.0032393589876860696)
('organization', 0.003188397539388212)
('large', 0.0031465189127443554)
('research', 0.0030855708559194873)
('understanding', 0.00306556449736699)
('equal', 0.0030210105059000707)
('process', 0.0030129451662608197)
('r', 0.00301080817331252)
('complex', 0.0029766517092439052)
('across', 0.0029705274434453136)
('one', 0.0029592085644996125)
('industry', 0.002958340810150479)
('software', 0.0029087107421017747)
('help', 0.002876918059593624)
('customer', 0.002868643679007492)
('system', 0.0028636971707229975)
('model', 0.0027982112873447392)
('technical', 0.0027816137651370146)
('using', 0.0027106452503767417)
('related', 0.0027038499939144394)
('design', 0.0026409020072666865)
('support', 0.002546605388442631)
('sas', 0.0025049491079157625)
('sql', 0.002466343069920604)
('solution', 0.00239940374704879)
('new', 0.0023473084858072037)
(u'Management Science and Engineering', 0.002331906941173404)
('matlab', 0.0023081395798156684)
('big data', 0.0023014920910717314)
('technology', 0.002292466557860963)
('opportunity', 0.0022876713067640983)
(u'(5, 10]', 0.0021801885381136686)
('data science', 0.0021751192145761287)
(u'Doctor', 0.0019695872907350234)
(u'Business', 0.001956083810441436)
('year', 0.0019205601947604007)
('python', 0.001885177261313801)
(u'Data Science', 0.0018576654296655743)
('statistics', 0.0016862800267678202)
('management', 0.001638424714646749)
(u'Computer Science', 0.0016371713315591278)
('modeling', 0.0014686178824982864)
(u'Master', 0.0013151549461558351)
('data', 0.001286815419976198)
('machine learning', 0.0011853846687776479)
('analysis', 0.0006195636921412838)
