('+', 0.13750454776973248)
('kellogg', 0.061123360219637934)
('brook', 0.043071692161999325)
('creek', 0.0379654573060903)
('battle', 0.02985940003524618)
('oak', 0.027403839746222694)
('mi', 0.022527134816056876)
('actuarial science', 0.022273971060976276)
('grow', 0.020698306854501223)
('il', 0.01859327249076287)
('usa-mi-battle', 0.016204449852611033)
('inf000868', 0.016204449852611033)
('usa-il-oak', 0.016204449852611033)
('beloved', 0.015696150654762292)
('i', 0.015408142128504864)
('to', 0.014992368347427853)
('30', 0.014941817069123026)
('flourish', 0.01411723000950603)
('sometime', 0.013701919873111347)
('rapidminer', 0.013193621602178573)
('180', 0.013046609489013624)
('statistics actuarial science', 0.012908512864051622)
('fact-based', 0.012778311929240975)
('well-known', 0.012538311681537559)
('what', 0.012339289443682778)
('manufacture', 0.012321205137372494)
('enabler', 0.012123002472056013)
('noisy', 0.012030014337517356)
('heritage', 0.012030014337517356)
('59', 0.011940673768734813)
('apr', 0.011940673768734813)
('ged', 0.011854705375739039)
('demonstrate', 0.0117718471541675)
('information technology', 0.011556022010496695)
('closing', 0.011199397308918264)
('ethnicity', 0.011199397308918264)
('business leadership', 0.011136985530488138)
('cpg', 0.011136985530488138)
('conflicting', 0.010794659830473386)
('seamless', 0.01074229237086587)
('00', 0.010361762856039755)
('11', 0.010233997807563013)
('analytic', 0.010212863803232964)
('deployment', 0.010138464884402624)
('data mining', 0.01010836616985217)
('grown', 0.009998144827602995)
('else', 0.009961105380187218)
('technical/business', 0.009888785809794971)
('dive', 0.009853469219635891)
('diploma', 0.00978443745976529)
('organization', 0.009762755386925727)
('presence', 0.009750690575188672)
('agent', 0.009717436370256578)
('overtime', 0.009717436370256578)
('exploit', 0.009652349888406346)
('pilot', 0.009527503823094537)
('gender', 0.00938548631761744)
('visibility', 0.009269356091414754)
('help', 0.009264354426496287)
('headquarters', 0.009189422812495645)
('do', 0.009120273214683523)
('sell', 0.009112199711561082)
('pm', 0.009087029705338916)
('historical', 0.008965189915643379)
('progressive', 0.008849537733183671)
('function', 0.008828004452590535)
('advocate', 0.008761066162572918)
('by', 0.008761066162572918)
('doing', 0.008739474954144419)
('integral', 0.008573739813715129)
('opening', 0.0084569013771233)
('heart', 0.008400655358378287)
('role', 0.008205480651036658)
('according', 0.00817179912724178)
('train', 0.008155111572255621)
('optimal', 0.007994634063323057)
('yes', 0.007963852030837007)
('relocation', 0.007903508519135913)
('recruit', 0.007844722482356098)
('success', 0.00781671895831448)
('locations', 0.007759293838289139)
('school', 0.007731515099815798)
('translating', 0.0077177517490093885)
('condition', 0.00769047205847877)
('toward', 0.0076105401698661436)
('data mining machine learning', 0.007584507621072268)
('mathematics statistics', 0.007584507621072268)
('usage', 0.007558769242140633)
('collaborate', 0.007517598692940505)
('computer science mathematics', 0.007483254466265789)
('2017', 0.007270661578617431)
('effectively', 0.007241459193512717)
('real-world', 0.007193064470618447)
('business', 0.007178234876504722)
('requisition', 0.007055614618547746)
('rich', 0.007045377292492507)
('id', 0.007025039652753904)
('will', 0.006965094122865061)
('able', 0.006951187222614323)
('attitude', 0.006935702791456448)
('promote', 0.006925989362441949)
('end-to-end', 0.006916317181502543)
('shift', 0.00690668589981573)
('date', 0.006722148599613952)
('large', 0.006720573339831842)
('globe', 0.006678259302061363)
('resolve', 0.006669582024228256)
('reasonable', 0.006635199763565014)
('become', 0.0066266846868841935)
('family', 0.006592939192591147)
('without', 0.0065869382778482345)
('positive', 0.006559686377941213)
('assistance', 0.006543240270700166)
('produce', 0.006439141162113485)
('warehouse', 0.006400336674825752)
('data analysis', 0.006353115665720943)
('senior', 0.006319611572088448)
('protected', 0.006278994098572306)
('accommodation', 0.006222758864428263)
('emerging', 0.006173470137809544)
('professional', 0.006109415679162215)
('country', 0.006038252506482436)
('other', 0.006038252506482436)
('priority', 0.00603169784501729)
('it', 0.006000925968945132)
('expression', 0.005954478914844347)
('global', 0.005945926588662755)
('answer', 0.005929310298873224)
('practical', 0.005929310298873224)
('at', 0.005888208623296192)
('part', 0.005837881583900867)
('behavior', 0.005783873876666238)
('efficiency', 0.0057201977049146195)
('necessary', 0.005714496277179187)
('innovative', 0.005686925375375833)
('located', 0.005641647983084899)
('know', 0.005636139606268048)
('title', 0.005608795804698517)
('act', 0.005576410774278731)
('considered', 0.005523438501489992)
('brand', 0.005461456446277384)
('cross-functional', 0.005431086719105574)
('corporate', 0.005401116641798145)
('come', 0.005371535833395523)
('influence', 0.005371535833395523)
('generate', 0.005356888270726231)
('multiple', 0.005336051569399144)
('essential', 0.005327872769264716)
('statistical modeling', 0.005327872769264716)
('schedule', 0.005308732457100729)
('business intelligence', 0.005303972408170284)
('status', 0.005241411661201018)
('would', 0.005215371920059305)
('be', 0.005170088694150351)
('ee computer science', 0.005147780310542286)
('leveraging', 0.005121295532933018)
('small', 0.0050735258619255255)
('supporting', 0.005043640522732646)
('big data', 0.005018647624555988)
('solution', 0.005009288604045627)
('characteristic', 0.004993303607550927)
('advanced', 0.004963242010212822)
('data-driven', 0.004960353332082888)
('analytical', 0.00490306464856998)
('technology', 0.004840795599390325)
('technique', 0.004771825093261021)
('within', 0.00476391160926797)
('enable', 0.004757067570853205)
('people', 0.004756011856873827)
('matter', 0.0046980012221190005)
('analytics', 0.004626328217663358)
('type', 0.004622731103750479)
('need', 0.004560324940652316)
('architect', 0.004536251496915691)
('tableau', 0.0045294729415373885)
('ability', 0.004479527693691076)
('marital', 0.004466063463650211)
('question', 0.004466063463650211)
('developer', 0.004462774533941563)
('critical', 0.004443140086415475)
('job', 0.004439772529766323)
('market', 0.0044333859827649464)
('needed', 0.004404371871349436)
('subject', 0.0043979741862642556)
('better', 0.004382058169207306)
('dynamic', 0.004372561681850437)
('consumer', 0.00431639967285564)
('appropriate', 0.00431639967285564)
('etc.', 0.004258582817353149)
('statistical model', 0.004237646543564557)
('business problem', 0.004211008254451495)
('build', 0.004206480081164409)
('travel', 0.004193420952551568)
('pattern', 0.004135758675872202)
('full', 0.004127233901380278)
('consideration', 0.004115916952356905)
('law', 0.004071203335942247)
('relationship', 0.0040355091038476)
('complex', 0.00399685626795017)
('discipline', 0.0039736967344764715)
('receive', 0.003968400206920517)
('software', 0.00392614899028915)
('learn', 0.0039238702957142026)
('scale', 0.003903212597327867)
('creating', 0.0038827406219458186)
('issue', 0.0038498612814862852)
('system', 0.0038263937159408205)
('deep', 0.0037781821763307227)
('computer science', 0.00376672641209595)
('analyst', 0.003751573112343659)
('this', 0.0037371835237325914)
('methodology', 0.003730030995964278)
('mathematics', 0.003692230001188417)
('regard', 0.0036735622566395933)
('around', 0.0036689191362444893)
('closely', 0.003659661203269839)
('implementation', 0.0036504407594102404)
('following', 0.003648141470609451)
('group', 0.0036139278827561987)
('machine learning', 0.0036106528360170557)
('meet', 0.0035936438051630314)
('solve', 0.0035602334668929374)
('position', 0.003549691652416958)
('leadership', 0.0034713367716860417)
('demonstrated', 0.0034022241435900124)
