('master', 0.00756880585924326)
('new', 0.007561523840687672)
('must', 0.007502705839136145)
('handle', 0.007489899442795687)
('sense', 0.007481326773406016)
('skilled', 0.007464294153743901)
('in-depth', 0.007464294153743901)
('back', 0.0074474096488492585)
('demonstrates', 0.007430670704971338)
('contribution', 0.00742235503833323)
('evolving', 0.007405829790330933)
('opportunity/affirmative', 0.007397619610454872)
('technology', 0.007384858290274442)
('immediate', 0.007349074481589816)
('shared', 0.007309527228273158)
('skill', 0.0073080287823482646)
('troubleshooting', 0.007301713525697467)
('defining', 0.007293931141378433)
('8', 0.007255480345397596)
('applicants', 0.007232770133079797)
('integrated', 0.007180790352977491)
('6', 0.007144495856576017)
('engineering', 0.007135076371302842)
('decision-making', 0.007130165914145869)
('assistance', 0.007087799920832159)
('cutting-edge', 0.007066958609717233)
('development', 0.0070541417616356425)
('deploy', 0.007046338632224772)
('selected', 0.00703951368341989)
('advance', 0.00703951368341989)
('someone', 0.006869996592900538)
('cost', 0.006863763229487813)
('meeting', 0.006863763229487813)
('given', 0.006832893096081098)
('scope', 0.006808545571105913)
('communicating', 0.006784499580213978)
('duties', 0.006778534326690874)
('investigation', 0.006731460804691396)
('portfolio', 0.00672565605638873)
('commitment', 0.006708345215144992)
('experience.', 0.006691187348381596)
('citizenship', 0.0066021547096665354)
('understanding', 0.006583522978811438)
('eligibility', 0.006537961038610309)
('player', 0.006537961038610309)
('clearly', 0.006496314833503071)
('process', 0.006470519133756246)
('hiring', 0.006338126527694603)
('service', 0.0063217078012146955)
('scientific', 0.0062865954072191185)
('process improvement', 0.006263616785299933)
('recognized', 0.00621845964462483)
('quickly', 0.0062051147924443335)
('end', 0.006187463146201682)
('significant', 0.00618307519572423)
('customer', 0.0061606211824898754)
('control', 0.006144023606319295)
('talented', 0.006084796138952815)
('flexible', 0.006068200630810775)
('execute', 0.006059955768793592)
('place', 0.0059793773969826)
('department', 0.005902010330717353)
('requires', 0.005894440518146887)
('experienced', 0.005868176203580012)
('combination', 0.005816689996684087)
('supporting', 0.005809445024506626)
('related', 0.005806714744212368)
('with', 0.005666586884950958)
('environment', 0.0056466009222287524)
('domain', 0.0056168410048134)
('helping', 0.005571534046601086)
('enable', 0.005565147076290035)
('trend', 0.005517903001320932)
('matter', 0.005514793898608284)
('effective', 0.005502407038250443)
('support', 0.005469020504111747)
('company', 0.005436518065202702)
("master's", 0.0054237632543284306)
('personal', 0.005388513373464968)
('information', 0.005386816308852018)
('collaborative', 0.00537980000247339)
('initiative', 0.005362489705695261)
('data management', 0.005339646805066545)
('policy', 0.005300307238914077)
('reporting', 0.005248161681784382)
('enjoy', 0.005237359889922649)
('great', 0.0052346688061580575)
('improvement', 0.0052159349443477825)
('solution', 0.005152894260652353)
('proficiency', 0.005082155221139212)
('government', 0.005062367991512553)
('software engineering', 0.005052549492648566)
('verbal', 0.004994658948990371)
('financial', 0.004982812671602221)
('competitive', 0.004931531034241561)
('basic', 0.004924641869868725)
('discipline', 0.004897327101486899)
('standard', 0.00486816343771482)
('core', 0.004843824120142513)
('success', 0.00484162651127652)
("bachelor's", 0.004768350491691372)
('degree', 0.00475178133932893)
('scala', 0.0047389638596090035)
('scripting', 0.004724435684362453)
('idea', 0.004695701478720071)
('methodology', 0.004687569218660919)
('if', 0.004635523978750743)
('closely', 0.004629607563109917)
('responsibility', 0.004573326346916355)
('equivalent', 0.004567596200829024)
('business', 0.004565181993577024)
('providing', 0.004552397985511838)
('access', 0.004503809757468844)
('able', 0.004472685623871117)
('benefit', 0.0044618186942780745)
('various', 0.004427802642691112)
('requirements', 0.004396117575808445)
('change', 0.0043856697736521935)
('committed', 0.004370102746207046)
('analyst', 0.0043683807567844)
('impact', 0.0043529512024099585)
('employer', 0.004290776351107745)
('security', 0.004243399642174353)
('agile', 0.004240174510096135)
('skills', 0.004206630223085117)
('include', 0.004197151646756503)
('employee', 0.004173655725168604)
('year', 0.004124542864864084)
('software development', 0.00411688663703548)
('also', 0.00411688663703548)
('offer', 0.004063200876598516)
('global', 0.00404271757096427)
('statistical', 0.004038356269536834)
('report', 0.004029662951791124)
('partner', 0.004022448140857707)
('source', 0.004009528670585437)
('written', 0.003995273831257452)
('apply', 0.003972681599167439)
('innovative', 0.003933767029811816)
('responsible', 0.0038489607526482985)
('area', 0.00383714244541304)
('create', 0.0038358337306034513)
('join', 0.003821495800484951)
('performance', 0.003798259789528458)
('looking', 0.0037944140186014536)
('highly', 0.0037918543975744)
('engineer', 0.0037651801972248965)
('innovation', 0.003758882858514026)
('lead', 0.0037388675686710207)
('microsoft office', 0.0037289367861996574)
('requirement', 0.00370677655518035)
('time', 0.0036643982087888366)
('well', 0.003652458118937903)
('developing', 0.003639408295017416)
('visualization', 0.003639408295017416)
('a', 0.003631149307988401)
('result', 0.003606581113479814)
('you', 0.00357658794656231)
('best', 0.0035742998619054884)
('technique', 0.003543671824698414)
('within', 0.0035402983499070698)
('application', 0.003499167161601158)
('problem', 0.0034849201097036124)
('need', 0.00345351008215906)
('advanced', 0.003444933949285342)
('organization', 0.003423657940352779)
('analytics', 0.0033776212115865113)
('field', 0.0033176338516310196)
('role', 0.0032584405326710553)
('equal', 0.003243920018956775)
('across', 0.0031897119926704047)
('industry', 0.0031766261514819707)
('excel', 0.003139716945254496)
('this', 0.0031025996125344842)
('communication', 0.00307411526040943)
('intelligence', 0.0030486574949257846)
('position', 0.003022668607338814)
('develop', 0.0029566823729506616)
('project', 0.002920425766365217)
('design', 0.0028357646796475294)
('including', 0.0026695887200990378)
('working', 0.0025351788603645365)
(u'Management Science and Engineering', 0.0025039699776095)
('opportunity', 0.0024564703546418377)
('we', 0.0024233303069513563)
('the', 0.002378976311412091)
(u'(5, 10]', 0.0023410568185958424)
('programming', 0.0021404179317182056)
(u'Business', 0.002100416208105076)
('data scientist', 0.002057032359541511)
(u'Data Science', 0.0019947358885535195)
(u'Bachelor', 0.0017696676265435082)
(u'Computer Science', 0.001757972323013976)
(u'Master', 0.0014121955052896638)
('data', 0.0004605883024251375)
