('2007', 0.011698476132297535)
('match.', 0.011607619389850244)
('as', 0.011502960699863205)
('discounted', 0.011438212329784548)
('harassment', 0.011438212329784548)
('facilities.', 0.011358958100839322)
('disrupt', 0.011358958100839322)
('discharge', 0.011358958100839322)
('fintech', 0.011282939663139037)
('exceptional', 0.01121996290954776)
('hot', 0.011209903127425652)
('nondiscrimination', 0.011209903127425652)
('to', 0.011067366939885281)
('2014', 0.010943421805749696)
('2013', 0.010943421805749696)
('australia', 0.010882360857243475)
('700', 0.010823238688082507)
('parental', 0.010823238688082507)
('velocity', 0.010656363682003704)
('termination', 0.010656363682003704)
('reading', 0.01055288199819624)
('services', 0.010501055639789788)
('serious', 0.010407702741130181)
('best', 0.010283600161348194)
('intensive', 0.01027302791588909)
('fortune', 0.010269104012386655)
('prohibits', 0.010230217069055454)
('dream', 0.010188368349545153)
('sports', 0.010147439460823074)
('nimble', 0.010107390835597833)
('service.', 0.010107390835597833)
('constant', 0.010107390835597833)
('sponsored', 0.00988365945572411)
('community', 0.00986905540346111)
('ceo', 0.009848851188429505)
('complies', 0.00974816787214369)
('vertical', 0.009591589380828864)
('celebrate', 0.009561793760956292)
('law', 0.009552822397476662)
('americas', 0.009532467385736034)
('elegant', 0.009503595704057986)
('agenda', 0.009475164831328105)
('dont', 0.009419573069316895)
('agent', 0.00939238739716357)
('going', 0.00939238739716357)
('governing', 0.009365592901861354)
('gym', 0.009365592901861354)
('we', 0.00929620192238323)
('impact.', 0.009287447801908546)
('social', 0.009265541704914337)
('competition', 0.009212450374136393)
('placement', 0.009116932831327059)
('deep', 0.009073683798047145)
('deployed', 0.008877022508009348)
('product strategy', 0.008836538709709196)
('transfer', 0.008796916341928756)
('training', 0.008764598700269383)
('main', 0.008592891808797267)
('healthy', 0.00857540643286551)
('buy', 0.00854092065852977)
('since', 0.00845740092148481)
('launch', 0.00845740092148481)
('design thinking', 0.00845740092148481)
('formulate', 0.008393181550584328)
('recruiter', 0.008393181550584328)
('age', 0.008378830874279203)
('credit risk', 0.008346429891910284)
('approach', 0.00834596216674438)
('evolve', 0.008285865985377333)
('driver', 0.008256307024096772)
('iterative', 0.008256307024096772)
('promotion', 0.008241701653544216)
('afraid', 0.008212830145932692)
('tuition', 0.008212830145932692)
('landscape', 0.008142551075892552)
('agile', 0.008132923175789607)
('canada', 0.008088177182418834)
('economic', 0.008088177182418834)
('ask', 0.008061574258211959)
('third', 0.00803534604045891)
('gender', 0.008011313401541896)
('employee', 0.008005335934680936)
('leader', 0.007913891644694051)
('improve', 0.00790806842291491)
('financial services', 0.007873315943948288)
('in', 0.007861807623764277)
('technologist', 0.00781456754475877)
('workforce', 0.007803037047973079)
('partners', 0.007757616043823681)
('20', 0.007746431815543884)
('religion', 0.007745823012333219)
('condition', 0.007735314360213249)
('decisions', 0.007724262885267492)
('optimizing', 0.007724262885267492)
('origin', 0.007704276354806512)
('strong', 0.0076951269966540475)
('joining', 0.007680701422178073)
('part', 0.007668640466575469)
('race', 0.007649592248986828)
('acquisition', 0.007596521368217008)
('capable', 0.007596521368217008)
('powered', 0.007576057802801844)
('30', 0.007555816675633711)
('talk', 0.007535793202954604)
('processes', 0.007496380842997462)
('401k', 0.007457785393049234)
('color', 0.007441115299211445)
('were', 0.007419973675607956)
('continuously', 0.007419973675607956)
('ever', 0.007410639507358661)
('capacity', 0.007410639507358661)
('national', 0.0074002771991887924)
('2017', 0.007392110375317975)
('here', 0.007328672944688062)
('engine', 0.007328672944688062)
('fraud', 0.0072846481854902945)
('work', 0.00723628782958364)
('genetics', 0.007233156620333143)
('thought', 0.007126248441452959)
('eeo', 0.007126248441452959)
('results', 0.007118273453894998)
('give', 0.007118273453894998)
('disability', 0.007114530982551825)
('evolving', 0.007102425217915141)
('make', 0.007044663300569976)
('party', 0.006980272914538476)
('date', 0.006943687197559268)
('roadmap', 0.006922075902026984)
('applies', 0.006922075902026984)
('researcher', 0.00688660527333968)
('become', 0.006865642751728187)
('insight', 0.00683386724770758)
('monitor', 0.0068176288544387845)
('learning', 0.006777608949673802)
('need', 0.006624050995575106)
('places', 0.0065588443413398196)
('interact', 0.006506549876741524)
('term', 0.006500829009768716)
('live', 0.006489439735891027)
('gain', 0.0064781197002647724)
('keep', 0.0064668680661662346)
('improving', 0.006450117074562748)
('recruiting', 0.0064225293307586424)
('form', 0.006395344354857273)
('customer service', 0.0063845805262339695)
('http', 0.006352657404907544)
('designer', 0.006321272357009688)
('paid', 0.006316092562801863)
('expression', 0.006316092562801863)
('understanding', 0.006313806953608735)
('user experience', 0.006285312784184089)
('inclusive', 0.006245048880579432)
('problems.', 0.006240076561987747)
('efficient', 0.006220319010361066)
('status.', 0.006205637216864093)
('compensation', 0.006191070279685296)
('duty', 0.00617182328631002)
('engage', 0.006167042463156885)
('revenue', 0.006167042463156885)
('changing', 0.006157517484157312)
('hiring', 0.006078463988384955)
('service', 0.006062717909917259)
('interpersonal', 0.006042392632739629)
('sale', 0.005967985326812751)
('driving', 0.005933973035928987)
('significant', 0.005929764852510202)
('help', 0.0059252725771146144)
('billion', 0.005900570888974585)
('risk management', 0.005884091854726697)
('insurance', 0.005871827585753608)
('strategy', 0.005865964362111117)
('come', 0.005839512377332665)
('companies', 0.005835512125811359)
('online', 0.005819596508133239)
('product management', 0.005815638769136948)
('energy', 0.005745801314804626)
('place', 0.005734412214983313)
('grow', 0.0056784887791674855)
('applicable', 0.005674819597572854)
('be', 0.005674819597572854)
('leveraging', 0.005634928708546443)
('no', 0.0056241960748329494)
('making', 0.0055853640299459335)
('york', 0.005571441690169297)
('states', 0.005547325306459383)
('federal', 0.0055439054659814635)
('genetic', 0.005537084570604469)
('data-driven', 0.0055033499285199764)
('local', 0.005483398667087448)
('medium', 0.005460389210112325)
('design', 0.005439176201186137)
('different', 0.005386728337949537)
('workplace', 0.005337152224002548)
('teamwork', 0.0053340971104320276)
('achieve', 0.005312850532317241)
('000', 0.005279945291361816)
('state', 0.005221567897530824)
('define', 0.00520156066290343)
('including', 0.0051204401893892165)
('united', 0.005088505555921881)
('policy', 0.005083162435830074)
('3', 0.005054046242891915)
(u'Biological Engineering', 0.004897943725282477)
('analytics', 0.004858868502701267)
('for', 0.004847904515951474)
('5', 0.004843208272942657)
('stakeholder', 0.004815276876968028)
('focus', 0.004762885326021329)
('collaboration', 0.004762885326021329)
('existing', 0.004760640536101069)
('relationship', 0.004747228335942355)
('experience', 0.0047296410289347935)
('technology', 0.004721541923639153)
('external', 0.0047163038892999885)
('variety', 0.004705382749425576)
('discipline', 0.004696691726751867)
('skill', 0.004672420636758977)
('growth', 0.004645380673879691)
('success', 0.004643273097406719)
('provides', 0.004618166526223095)
('about', 0.004603675862965823)
('minimum', 0.004587252034096102)
('capability', 0.004526921608945909)
('collaborate', 0.00452099470734707)
('development', 0.0045100968432555625)
('every', 0.004481956980860244)
('regard', 0.004451305618507745)
('take', 0.004449406559971626)
('following', 0.004430521755322444)
('group', 0.0044025489167203715)
('perform', 0.004364079835767598)
('solve', 0.004324613649160334)
('access', 0.004319296136120028)
('sex', 0.0043104672250556565)
('may', 0.004299927501266494)
('benefit', 0.004279025377194056)
('operation', 0.004273836307344621)
('decision', 0.004217691141986111)
('please', 0.004207662373577413)
('diverse', 0.004197687336565387)
('identity', 0.004194374165301168)
('impact', 0.004174618006035621)
('plus', 0.004155069286272007)
('without', 0.0041405412805063805)
('way', 0.004137328172430237)
('practice', 0.0040850971600503916)
('applicant', 0.0040526063094757205)
('location', 0.004038853380453755)
('senior', 0.004031256535581558)
('sexual', 0.003989277724942388)
('background', 0.00397892926857095)
('high', 0.00397598310119221)
('statistic', 0.00395840333713415)
('also', 0.003948224614661587)
('orientation', 0.003920873931129464)
('understand', 0.0039137426693561924)
('offer', 0.0038967382708533257)
('it', 0.003893919243100132)
('world', 0.0038687382557907298)
('at', 0.003854894598712769)
('testing', 0.0038126220016760017)
('innovative', 0.0037726071142515547)
('based', 0.003712874237064311)
('responsible', 0.003691275209709262)
('key', 0.0036686755343086153)
('join', 0.0036649354511168524)
('team', 0.0036550878247520718)
('veteran', 0.003653760073976895)
('performance', 0.003642651381018912)
('multiple', 0.003629163495777592)
('requirement', 0.0035549160631617883)
('platform', 0.0035408814214609795)
('well', 0.0035028229632272255)
('result', 0.0034588254626482387)
('management', 0.003374483676721237)
('leading', 0.0033579230694117555)
('advanced', 0.0033038007148639688)
('use', 0.003253203112607186)
('build', 0.0031645029007397528)
('equal', 0.003111021992109384)
('complex', 0.003065341518085437)
(u'Economics', 0.0030554404981833535)
('one', 0.003047378652082469)
('industry', 0.003046485042855149)
('this', 0.0029754912485200364)
('customer', 0.0029541153714918865)
('communication', 0.0029481738530928426)
('qualifications', 0.0028661134565722782)
('technical', 0.0028644923875619536)
('using', 0.0027914093546710208)
('environment', 0.002707634520435575)
('job', 0.002657671207343359)
('information', 0.002583063686274478)
('solution', 0.002470894361485998)
('new', 0.0024172469136897277)
(u'Management Science and Engineering', 0.0024013864775957027)
('ability', 0.0023632449470217397)
('opportunity', 0.002355832835457256)
(u'(2, 5]', 0.002307159084601742)
('data science', 0.0022399272358670378)
(u'Business', 0.0020143656371957434)
('year', 0.001977783589762573)
('data scientist', 0.00197275915300536)
(u'Data Science', 0.0019130148651863364)
(u'Bachelor', 0.0016971672768527127)
('science', 0.0013091878737320156)
('data', 0.0004417187630334187)
