('i360', 0.08631678394258246)
('ad', 0.06875152107212028)
('campaign', 0.05535196182817206)
('medium', 0.04953089536875538)
('buying/planning', 0.04863764387307032)
('doubleclick', 0.045357188816279245)
('political', 0.03586165626840438)
('sitting', 0.03525253039259599)
('previously', 0.03379157228569218)
('placement', 0.033079681962315075)
('1+', 0.032512919599761714)
('worked', 0.03039661971278581)
('technology', 0.02998019609959388)
('products.experience', 0.029002246937439406)
('cause', 0.02752582711077969)
('excited', 0.026754805148986656)
('will', 0.025914972764576816)
('workloadregularly', 0.025290720198363106)
('flashtalking', 0.02431882193653516)
('sizmek', 0.02431882193653516)
('kii', 0.02431882193653516)
('seeking', 0.02394104247203155)
('degreein', 0.02392090659132894)
('exchanges', 0.023564959219090784)
('metrix', 0.023242965684195514)
('multi-variant', 0.023242965684195514)
('polling', 0.022678594408139623)
('tech', 0.022534110307187903)
('self-serve', 0.02219514624364609)
('minority/female/disabled/veteranexcept', 0.02197711101505727)
('individual-level', 0.021579195985645616)
('pro-free', 0.021579195985645616)
('freedom.', 0.021223248929201948)
('www.kochcareers.com/doc/everify.pdf', 0.021223248929201948)
('bid', 0.021058417609289126)
('comscore', 0.021058417609289126)
('aol', 0.02090125571010107)
('passing', 0.02090125571010107)
('generation', 0.020029159715625407)
('e-verify.', 0.019853437532728335)
('edge', 0.01976511043392582)
('government.', 0.019531444629421232)
('next', 0.019420907748066662)
('workplace', 0.019365207731684923)
('campaigns', 0.019237488222109456)
('smaller', 0.018967074616540968)
('bachelors', 0.01880140817543935)
('editor', 0.018798121124566212)
('managing', 0.018740448332317708)
('client', 0.018567270601380848)
('performance improvement', 0.018336719184851476)
('leading', 0.01827572319196736)
('dynamic', 0.018224596914257866)
('network', 0.01771052894690657)
('politics', 0.01745589163818244)
('what', 0.01745490239090604)
('google adwords', 0.017346902870383544)
('experience', 0.01716092724687827)
('prioritizing', 0.016849187397381383)
('desk', 0.016803222672445554)
('programmatic', 0.016415470397716306)
('examine', 0.01637501060862161)
('ahead', 0.016256459799880857)
('watch', 0.01621784965681001)
('communications', 0.01621784965681001)
('kpis', 0.016104598266219662)
('media', 0.016104598266219662)
('commensurate', 0.01595927052572886)
('manager', 0.015927265330783875)
('online marketing', 0.015686124076969784)
('conditioned', 0.01565348280184402)
('assessing', 0.015589131423392341)
('buy', 0.01549484592442732)
('trade', 0.015433419802352046)
('prohibited', 0.01540312055739151)
('initiatives', 0.014873739895589738)
('exchange', 0.014848048997241927)
('economic', 0.014673483604590925)
('repository', 0.014649266050521952)
('eligible', 0.01457763791799471)
('third', 0.01457763791799471)
('facebook', 0.014438782800289608)
('advocacy', 0.014416185183138638)
('member', 0.014154212735768116)
('partners', 0.014073783160585529)
('public policy', 0.01401327422090758)
('put', 0.01397352876607067)
('serving', 0.013876163998617996)
('thought leadership', 0.01385702330922001)
('marketing research', 0.013762913555389845)
('long-term', 0.013653336815827833)
('sponsorship', 0.01351255320565668)
('input', 0.013461236026356327)
('visa', 0.01342745259261563)
('free', 0.013328083253546398)
(u'Sociology', 0.013295599227356382)
('successfully', 0.01326342458355877)
('internet', 0.013247451449361547)
('multiple', 0.013167978359679507)
('organize', 0.013153166897753938)
('tracking', 0.013122314544320602)
('typically', 0.013031412881891146)
('promote', 0.012899488308880146)
('end-to-end', 0.012885143047366321)
('marketing', 0.012873071097821275)
('building', 0.012839207623958017)
('measurement', 0.012800327640977436)
('traditional', 0.012800327640977436)
('drug', 0.012786396479793094)
('party', 0.012663535659145818)
('select', 0.012623555330674873)
('follow', 0.012519198103532593)
('hand', 0.012506377233615572)
('you', 0.012445559408645878)
('the', 0.012417291895715138)
('2+', 0.01228355194551677)
('stack', 0.01210847199358674)
('someone', 0.011952865693728979)
('discover', 0.011931209979487292)
('large-scale', 0.011814523165118333)
('large', 0.011756925396943438)
('keep', 0.01173212213355158)
('who', 0.011563421578637921)
('tools', 0.011505836083911751)
('website', 0.01117090165200161)
('advertising', 0.011119585420034762)
('across', 0.011099335650170666)
('upon', 0.011060685394633596)
('one', 0.011057042811947878)
('public', 0.010937826468641373)
('year', 0.010764220821309138)
('significant', 0.010757715289858036)
('difference', 0.010645222006084885)
('salary', 0.010637853990966811)
('online', 0.01055784907049848)
('data.', 0.010550668983197774)
('execute', 0.010543504124759122)
('qualifications', 0.010399344095806172)
('ideal', 0.010196890234708988)
('using', 0.010128289347691475)
('employer.', 0.010032989737392927)
('includes', 0.00998411794464604)
('power', 0.009894346493986388)
('planning', 0.009847426343994495)
('visit', 0.009841606885071852)
('provider', 0.009744179830665743)
('datasets', 0.009584203222387297)
('find', 0.009557370836696902)
('support', 0.009515356620329561)
('state', 0.009472912030317747)
('leverage', 0.009426315811044432)
('knowledge', 0.009367280021907577)
('policy', 0.009221818337975505)
('market', 0.009197705764658566)
('reporting', 0.009131092115266746)
('improvement', 0.009075021947091581)
('actionable', 0.009051931307697212)
('want', 0.009001680761729173)
('community', 0.00895216681023415)
('day', 0.00891660713038016)
('additional', 0.008872677570460449)
('current', 0.008807836201449207)
('government', 0.008807836201449207)
('digital', 0.008744216112576782)
('law', 0.008665313559873256)
('basic', 0.008568211361427006)
('learn', 0.008446782302377102)
('test', 0.008397131563337419)
('enterprise', 0.00824153410474376)
('us', 0.008180536824997107)
('following', 0.00803780467097349)
('effectively', 0.007997145441137396)
('business', 0.007942799752338404)
('perform', 0.00791726645880811)
('benefit', 0.00776296157957165)
('various', 0.007703778246574064)
('please', 0.0076334955899022665)
('life', 0.007546913199006645)
('internal', 0.007517564491898409)
('employer', 0.007465371016285436)
('program', 0.007343857254103946)
('in', 0.0071314031992591505)
('u', 0.0070822400510042564)
('offer', 0.007069420444081879)
('partner', 0.006998516191019322)
('testing', 0.0069168176179054495)
('responsible', 0.006696671579776601)
('create', 0.006673832335340465)
('team', 0.006631020817202239)
('performance', 0.00660845875542958)
('candidate', 0.00660845875542958)
('looking', 0.006601767633715367)
('innovation', 0.006539948216671364)
('platform', 0.006423828795015359)
('make', 0.006390176000685941)
('time', 0.006375557694345443)
('employment', 0.006367232697104854)
('well', 0.006354783551530474)
('a', 0.006317709100047387)
('analytical', 0.0062407523146612255)
('insight', 0.006198964040572586)
('need', 0.006008640852405122)
('organization', 0.00595670215973541)
('equal', 0.00564398246541466)
('leadership', 0.005582461558121021)
('complex', 0.005561109443283378)
(u'Economics', 0.005543147120015071)
('this', 0.005398104055592093)
('provide', 0.005350082889898033)
('preferred', 0.005274040120072749)
('position', 0.005259034908038815)
('project', 0.005081146181344888)
('information', 0.0046861662146263335)
('working', 0.004410868625296407)
('opportunity', 0.004273926461623468)
('we', 0.004216267257026854)
(u'(2, 5]', 0.004185623069024107)
('degree', 0.004133728698909458)
(u'Business', 0.00365444036207471)
('data scientist', 0.003578958328256346)
(u'Bachelor', 0.003078982525911847)
('analysis', 0.0023149913632035807)
('data', 0.00040068070227862473)
