('nosql', 1)
(u'insight', 1)
('focus', 1)
('kafka', 1)
('manager', 1)
('identify', 1)
('adding', 1)
('derive', 1)
('based', 1)
('knowledge', 1)
('big data', 1)
('agile', 1)
('technique', 1)
('distributed', 1)
('environment', 1)
('source', 1)
(u'[0]', 1)
('good', 1)
('python', 1)
('big', 1)
('practice', 1)
('framework', 1)
('cutting', 1)
('shared', 1)
('using', 1)
('querying', 1)
('solution', 1)
('rabbitmq', 1)
('capability', 1)
('we', 1)
('mapreduce', 1)
('hive', 1)
('our', 1)
('best', 1)
('hdfs', 1)
('extend', 1)
('lead', 1)
('proficient', 1)
('integration', 1)
('looking', 1)
('various', 1)
('provides', 1)
('new', 1)
('issue', 1)
('across', 1)
('multitude', 1)
('crunch', 1)
('cloudera/hortonworks', 1)
('distributed computing', 1)
('ability', 1)
('degree', 1)
('equivalent', 1)
('javascript', 1)
('data scientist', 1)
('understanding', 1)
('desired', 1)
('job', 1)
('base', 1)
('operating', 1)
('java', 1)
('spark', 1)
('logstash', 1)
('pipeline', 1)
('working', 1)
('language', 1)
('implementing', 1)
('technical', 1)
('experience', 1)
('amount', 1)
('elasticsearch', 1)
('massive', 1)
('messaging', 1)
('implement', 1)
('etl', 1)
('ingestion', 1)
('overview', 1)
('primary', 1)
('open', 1)
('engineer', 1)
('management', 1)
('open source', 1)
('service', 1)
('platform', 1)
('create', 1)
('structured', 1)
('system', 1)
('perl', 1)
(u'Bachelor', 1)
('storm', 1)
('utilizing', 1)
('flume', 1)
('configure', 1)
('tool', 1)
('analytic', 1)
('clients.', 1)
('this', 1)
('project', 1)
('ongoing', 1)
('petabyte', 1)
('distribution', 1)
('impala', 1)
('scripting', 1)
('computing', 1)
('pig', 1)
('cluster', 1)
('ingest', 1)
('technology', 1)
('cassandra', 1)
('technologies.', 1)
('data.', 1)
('develop', 1)
('provide', 1)
('utilize', 1)
('responsibilities', 1)
('client', 1)
('functionality', 1)
('build', 1)
('evaluate', 1)
('optimal', 1)
('document', 1)
('maintain', 1)
('unstructured data', 1)
('development', 1)
('requested', 1)
("bachelor's", 1)
('multiple', 1)
('mongodb', 1)
('scrum', 1)
('proficiency', 1)
('v2', 1)
('professional', 1)
('included', 1)
('data', 1)
('building', 1)
('database', 1)
('required', 1)
('enrichment', 1)
('actionable', 1)
('edge', 1)
('solve', 1)
('principle', 1)
('position', 1)
('the', 1)
('hadoop', 1)
('requires', 1)
('stream-processing', 1)
