('forecasting', 0.008832015077802164)
('first', 0.008712870835779823)
('operations research', 0.00867752564925274)
('helping', 0.008642590463854094)
('right', 0.008487853499158584)
('company', 0.008433153022829494)
('desired', 0.008385903712592497)
('specific', 0.00835417576259946)
('managing', 0.00835417576259946)
('initiative', 0.008318319874798372)
('tool', 0.008275484565373116)
('ms', 0.008256581281496981)
('task', 0.008247863898702983)
('reporting', 0.008140973693129388)
('better', 0.008136775997408134)
('package', 0.008066296054063409)
('consumer', 0.008049949524366247)
('etc.', 0.007973492630433957)
('day', 0.007949746116242553)
('for', 0.00784133953333115)
('verbal', 0.007747739032319401)
('solutions', 0.007682103648092694)
('million', 0.007646248323316945)
('good', 0.007558434324541778)
('skill', 0.007557499644396297)
('learn', 0.007530866149107296)
('phd', 0.007436317669244557)
('every', 0.007249430417837203)
('implementation', 0.0071692761456106716)
('business', 0.0070815323093137575)
('operation', 0.006912801497120667)
('user', 0.0068960850220157865)
('decision', 0.006821988383272716)
('office', 0.006789632830528955)
(u'Engineering', 0.006784273875803396)
('analyst', 0.006776253282361343)
('impact', 0.006752318883256412)
('life', 0.00672857321357219)
('analyze', 0.0066379688532140595)
('method', 0.006582381975059615)
('location', 0.006532723690673694)
('skills', 0.006525345074966372)
('professional', 0.006381446941126486)
('it', 0.006298297088990274)
('global', 0.006271082979056021)
('statistical', 0.006264317707263462)
('partner', 0.006239640941390721)
('written', 0.006197488021378277)
('identify', 0.006193085004397643)
('apply', 0.006162442842082022)
('description', 0.006134265924506829)
('machine', 0.006125648881048326)
('tableau', 0.0060512833949511804)
('-', 0.005991027804867704)
('scientist', 0.0059623648575454595)
('key', 0.0059339721744690556)
('data visualization', 0.005923896462589159)
('team', 0.005911994463529707)
(u'(10, 15]', 0.005895862518669756)
('performance', 0.005891878890383)
('highly', 0.005881942815514506)
('work', 0.005852238801937372)
('lead', 0.005799749391161373)
('requirement', 0.005749969656379158)
('drive', 0.005736706844678711)
('make', 0.005697265350009152)
('time', 0.005684232161223648)
('employment', 0.005676809874527219)
('developing', 0.005645467686548101)
('language', 0.00553738512187216)
('within', 0.005491727862054642)
('leading', 0.005431339422512387)
(u'Statistics', 0.00542621918640988)
('need', 0.005357101482867217)
('organization', 0.00531079469663157)
('use', 0.005261958046596563)
('large', 0.005241039032372376)
('analytics', 0.005239382301105582)
('responsibilities', 0.005101599752843473)
('role', 0.005054508657607209)
('equal', 0.005031984366755239)
('required', 0.004904565489425314)
('provide', 0.00476995341990909)
('strategy', 0.0047440103350205876)
('position', 0.004688778110781594)
('sas', 0.004172400170715111)
('including', 0.004141078888105436)
('working', 0.003932581665926917)
('opportunity', 0.0038104886525317664)
('the', 0.003690279519208515)
('engineering', 0.003689321617691731)
(u'(5, 10]', 0.003631458619207406)
('data science', 0.003623014836327106)
('programming', 0.0033202266109484215)
(u'Doctor', 0.003280667987278518)
(u'Business', 0.003258175744500344)
('data scientist', 0.003190878509529754)
(u'Data Science', 0.003094243923509225)
('statistics', 0.00280877365904399)
('research', 0.0025697600652462)
('data', 0.0025006337804858746)
(u'Master', 0.002190604473566798)
('science', 0.0021175719523918446)
('sql', 0.002054047767569419)
('r', 0.0016716635741383771)
