('comfort', 1)
('feedback', 1)
('office', 1)
('executive', 1)
('executing', 1)
('planning', 1)
('solutions', 1)
('aspect', 1)
('responsive', 1)
('portfolio', 1)
('skill', 1)
('research', 1)
('data', 1)
('abreast', 1)
('help', 1)
('inquiries.', 1)
('knowledge', 1)
('candidate', 1)
('title', 1)
('guidance', 1)
('ideal', 1)
('screening', 1)
('ambiguity', 1)
('administrative', 1)
('colleague', 1)
('do', 1)
('updated', 1)
('global', 1)
('handle', 1)
('exceptional', 1)
('practice', 1)
('overall', 1)
('hiring', 1)
('closely', 1)
('coordinating', 1)
('using', 1)
('highly', 1)
('maintaining', 1)
('timely', 1)
('represents', 1)
('necessary', 1)
('level', 1)
('identifying', 1)
('maintained', 1)
('across', 1)
('team', 1)
('waltham', 1)
('attracting', 1)
('direct', 1)
('recruitment', 1)
('likely', 1)
('non-campus', 1)
('year', 1)
('mapping', 1)
('ep', 1)
('preparation', 1)
('what', 1)
('and/or', 1)
('degree', 1)
('lead', 1)
('chicago', 1)
('managing', 1)
('integration', 1)
('creative', 1)
('method', 1)
('various', 1)
('innovation', 1)
('new', 1)
('previous', 1)
('leader', 1)
('minimal', 1)
('supporting', 1)
('high-performing', 1)
('ability', 1)
('business', 1)
('tenure', 1)
('targeted', 1)
('join', 1)
('attention', 1)
('data scientist', 1)
('understanding', 1)
('efficiency', 1)
('explore', 1)
('leadership', 1)
('york', 1)
('dedication', 1)
('strong', 1)
('change', 1)
('gained', 1)
('search', 1)
('providing', 1)
('talent', 1)
('service', 1)
('firm.', 1)
('ventures', 1)
('shift', 1)
('experience', 1)
('keep', 1)
('sensitive', 1)
('plus', 1)
('scheduling', 1)
('crm', 1)
('powerpoint', 1)
('consulting', 1)
('relevant', 1)
('confidentiality', 1)
('presence', 1)
('within', 1)
('one', 1)
('appropriate', 1)
('initiative', 1)
('carry', 1)
('landscape', 1)
('confidence', 1)
('exciting', 1)
('working', 1)
('area', 1)
(u'(5, 10]', 1)
('leading', 1)
('recruiting', 1)
('system', 1)
('least', 1)
('strategy', 1)
(u'Bachelor', 1)
('cultivation', 1)
('interest', 1)
('6', 1)
('scope', 1)
('analyze', 1)
('assessment', 1)
('assessor', 1)
('firm', 1)
('software development', 1)
('direction', 1)
('sharing', 1)
('north', 1)
('posting', 1)
('relationship', 1)
('mckinsey', 1)
('company', 1)
('appreciation', 1)
('part', 1)
('demand', 1)
('line', 1)
('with', 1)
('play', 1)
('wide', 1)
('hire', 1)
('handling', 1)
('strictest', 1)
('organization', 1)
("mckinsey's", 1)
('work', 1)
('as', 1)
('serf', 1)
('sourcing', 1)
('evaluating', 1)
('prioritize', 1)
('growing', 1)
('problem', 1)
('referral', 1)
('applicant', 1)
('function', 1)
('developing', 1)
('proprietary', 1)
('orientation', 1)
('process', 1)
('share', 1)
('high', 1)
('need', 1)
('ground-breaking', 1)
('collaborate', 1)
('at', 1)
('organizational', 1)
('partner', 1)
('activity', 1)
('preferably', 1)
('information', 1)
('goal', 1)
('variety', 1)
('provide', 1)
('ensuring', 1)
('responsible', 1)
('excel', 1)
('detail', 1)
('member', 1)
('also', 1)
('varies', 1)
('internal', 1)
('role', 1)
('take', 1)
('online', 1)
('interview', 1)
('ensure', 1)
('you', 1)
('inspire', 1)
('opportunity', 1)
('development', 1)
('evolve', 1)
("bachelor's", 1)
('experienced', 1)
('multiple', 1)
('who', 1)
('qualifications', 1)
('overseeing', 1)
('includes', 1)
('driven', 1)
('additionally', 1)
('position', 1)
('changing', 1)
('america', 1)
('meaningful', 1)
('grow', 1)
('tracked', 1)
('grow.', 1)
('independently', 1)
('task', 1)
('methodologies', 1)
('driving', 1)
('continues', 1)
('required', 1)
('well', 1)
('analysis', 1)
('tracking', 1)
("you'll", 1)
('client', 1)
('solve', 1)
('time', 1)
('professional', 1)
('senior', 1)
('corporate', 1)
