('eda', 1)
('r d', 1)
('results', 1)
('including', 1)
('statistical', 1)
('parameterization', 1)
('skill', 1)
('methodology', 1)
('matlab', 1)
('travelling', 1)
('spec', 1)
('computer science', 1)
('designs', 1)
('python', 1)
('evaluate', 1)
('material', 1)
('preferred', 1)
('focus', 1)
('closely', 1)
('deployment', 1)
('using', 1)
('advanced', 1)
(u'bayesian method', 1)
('understand/define', 1)
('skills', 1)
('inquisitively', 1)
('communication skills', 1)
('minimal', 1)
('team', 1)
('analytical', 1)
('requirement', 1)
('learning', 1)
('verbal', 1)
('prediction', 1)
('related', 1)
('prototyping', 1)
(u'Master', 1)
('result', 1)
('domain', 1)
('statistic', 1)
('network', 1)
('functions/levels', 1)
('/', 1)
('semiconductor', 1)
('written', 1)
('optimization', 1)
('marketing', 1)
('across', 1)
('demonstrated', 1)
('data analysis', 1)
('ability', 1)
('business', 1)
('ph.d.', 1)
('deliver', 1)
('data quality', 1)
('hypothesis-driven', 1)
('interface', 1)
('modeling', 1)
('appropriate', 1)
('strong', 1)
('abroad', 1)
('tangible', 1)
('usa', 1)
('first-principle', 1)
('technical', 1)
('experience', 1)
('technical analysis', 1)
('counterpart', 1)
('software', 1)
('industrial', 1)
(u'Doctor', 1)
('simple', 1)
('communication', 1)
('year', 1)
('functional', 1)
('flexibility', 1)
('initiative', 1)
('deadlines', 1)
('determine', 1)
('apply', 1)
('publication', 1)
('working', 1)
('hands-on', 1)
('question', 1)
('two', 1)
('least', 1)
('teamwork', 1)
('knowledge/models', 1)
('gpu', 1)
('translate', 1)
('define', 1)
('convolutional', 1)
('direction', 1)
('part', 1)
('understand', 1)
('chemical engineering', 1)
('excellent', 1)
('focusing', 1)
('customer', 1)
('communicate', 1)
('science', 1)
('work', 1)
('machine learning', 1)
('project', 1)
('m.s.', 1)
('r', 1)
('electrical engineering', 1)
('li-kg1', 1)
('etc.', 1)
('designing', 1)
('control', 1)
('e.g.', 1)
('process', 1)
(u'(0, 2]', 1)
('contribute', 1)
('site', 1)
(u'physic', 1)
('effectively', 1)
('need', 1)
('education', 1)
('requirements', 1)
('calibration', 1)
('perform', 1)
('recurrent', 1)
('machine', 1)
('responsibilities', 1)
('role', 1)
('take', 1)
('mathematics', 1)
('development', 1)
('lam', 1)
('qualifications', 1)
('experiences', 1)
('experimental design', 1)
('data', 1)
('structure', 1)
('independently', 1)
('algorithm', 1)
('neural', 1)
('well', 1)
('analysis', 1)
('linear regression', 1)
('actionable', 1)
('reputation', 1)
('chemistry', 1)
