('detection', 0.012250804967682933)
('program', 0.012076565262304266)
('identify ... trend', 0.011928386424167959)
('relocation', 0.01179830129815315)
('experience', 0.011758413113601778)
('support', 0.011735606498406458)
('decision trees', 0.011588561212542526)
('hoc', 0.011571777265370325)
('identify', 0.011422801230333431)
('deliver', 0.011394470458328625)
('rule', 0.011300952889179419)
('transaction', 0.011240891527740618)
('long-term', 0.011226076937458439)
('deploying', 0.011040349909483962)
('root', 0.010879277309575457)
('candidate', 0.010867243286706421)
('new', 0.01081717993876153)
('in-depth', 0.010678087469939193)
('promote', 0.01060624594285701)
('end-to-end', 0.010594450950056752)
('card', 0.010594450950056752)
('building', 0.010556681824143259)
('algorithm', 0.010501410515969475)
('actively', 0.010467907885067856)
('cross', 0.010445506849261654)
('roadmap', 0.010325429887190252)
('result', 0.01031882929690058)
('account', 0.01022059823926847)
('monitor', 0.010169629707871188)
('assistance', 0.010139491553412674)
('world-class', 0.010070415408225676)
('management', 0.010067209635551692)
('these', 0.010022106310038595)
('detailed', 0.01001254450248833)
('produce', 0.01001254450248833)
('compliance', 0.009937212395720313)
('effectiveness', 0.009909481385815279)
('ongoing', 0.009872932189463968)
('advanced', 0.009856338799344173)
('solutions.', 0.009801245700091152)
('interact', 0.009705603566139441)
('live', 0.009680080939370783)
('prepare', 0.009604890715160727)
('ad', 0.009421504739512778)
('play', 0.009368012622016293)
('clearly', 0.009293339275705782)
('efficient', 0.00927864252378859)
('automation', 0.00926402312628836)
('prior', 0.009213452820198979)
('3+', 0.009199171674209021)
('logistic regression', 0.00909434132447651)
('clustering', 0.008953923779322807)
('request', 0.008915074665031879)
('significant', 0.008845232571661052)
('risk management', 0.008777103683300657)
('strategy', 0.00875006350681575)
('data.', 0.008674994497295948)
('extract', 0.00859363480750786)
('broad', 0.008570820294583567)
('translate', 0.008321098189700848)
('track', 0.008224164401065388)
('data-driven', 0.008209163643375633)
('forecasting', 0.008145080571750885)
('theory', 0.008140211806870377)
('environment', 0.008077776319299465)
('wide', 0.008044586978139003)
('domain', 0.008035203104108058)
('applying', 0.008025850827420692)
('independently', 0.007979556055799926)
('trend', 0.007893666793556336)
('functional', 0.007889219049397963)
('operational', 0.007884778416359777)
('manner', 0.007875918392948043)
('right', 0.007827687115890694)
('identifying', 0.007763238518576382)
("master's", 0.007758994655497616)
('strong', 0.007652376291117081)
('resource', 0.007650870654649862)
('question', 0.007606363373248307)
('policy', 0.00758238396677986)
('finding', 0.007566511946262531)
('familiarity', 0.007320547163327709)
('proven', 0.007277427377551195)
('pattern', 0.007273864098817072)
('product development', 0.007259656524393639)
('recommendation', 0.007256115957828531)
('potential', 0.0071656106629577965)
('statistical analysis', 0.007151944870590578)
('existing', 0.007101288799684095)
('range', 0.007101288799684095)
('skill', 0.006969694116498807)
('core', 0.006929359505203873)
('scale', 0.006919938756320383)
("bachelor's", 0.006821390286725158)
('problem solving', 0.006818366291536809)
('degree', 0.006797687193762219)
('scripting', 0.0067585677151296205)
('least', 0.006700029586427726)
('regression', 0.006600466085227224)
('effectively', 0.006575430696046303)
('databases', 0.00639582825924664)
('user', 0.006359722853636781)
('analytic', 0.0062714610341656745)
('quantitative', 0.006219819727776476)
('analyze', 0.006121682386852966)
('practice', 0.006093603263741834)
('manage', 0.0060566006718582085)
('etc', 0.00604513774496795)
('skills', 0.006017818235802321)
('include', 0.006004258605776664)
('predictive', 0.005961751409813812)
('background', 0.005935236158951668)
('statistic', 0.005904618311225108)
('improve', 0.0058981010320907044)
('data mining', 0.005894387024117049)
('also', 0.005889435050203535)
('implement', 0.005882953264221133)
('report', 0.005764656722701191)
('partner', 0.005754335534838109)
('source', 0.005735853514865279)
('written', 0.005715461175271078)
('machine', 0.005649209523633456)
('', 0.005582564168597402)
('communicate', 0.0055728968952266445)
('responsible', 0.005506152187816317)
('create', 0.00548737325350216)
('database', 0.005468720455331708)
('performance', 0.005433621643353211)
('well', 0.005225044253480611)
('language', 0.0051066996123932135)
('learning', 0.005054966674965045)
('analysis', 0.004758593357696249)
('build', 0.004720383493603464)
('responsibilities', 0.004704808660955647)
('one', 0.004545673156023017)
('industry', 0.004544340188925597)
('this', 0.004438441112375721)
('system', 0.00439895704280505)
('provide', 0.00439895704280505)
('communication', 0.004397692664196823)
('develop', 0.004229698394637753)
('using', 0.004163852287384273)
('related', 0.004153414018429681)
('data analysis', 0.004121561152682403)
('computer science', 0.0039055090644089466)
('information', 0.003853069998692763)
('knowledge', 0.003850992897895337)
('tool', 0.0038159178829220474)
('product', 0.0037360913631048517)
(u'Management Science and Engineering', 0.0035820681624135903)
('ability', 0.003525173712640762)
('technology', 0.003521483351380868)
(u'(2, 5]', 0.003441512301197599)
('engineering', 0.003402374380760152)
('development', 0.0033637805622614408)
('data science', 0.0033412247935016644)
('business', 0.003265373231516899)
(u'Business', 0.003004762075483651)
('year', 0.0029501938547291714)
('data scientist', 0.002942699069899662)
(u'Data Science', 0.002853580507236285)
('work', 0.002698532336448899)
(u'Bachelor', 0.00253160785463863)
(u'Computer Science', 0.0025148770732005494)
('modeling', 0.00225596024728209)
(u'Master', 0.0020202241256227138)
('data', 0.0019766914645745486)
('science', 0.0019528719116502567)
('sql', 0.0018942884967584643)
('machine learning', 0.0018208825606501093)
('r', 0.0015416452961498365)
('python', 0.0014479208687590722)
